Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USCB,USCB,USCB,USCB,USCB,,
2025-04-23 14:10:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1124,17.670000076293945,36850.0
2025-04-23 14:24:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,1282,17.670000076293945,36850.0
2025-04-23 14:25:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,615,17.670000076293945,36850.0
2025-04-23 14:26:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,658,17.670000076293945,36850.0
2025-04-23 14:27:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,874,17.670000076293945,36850.0
2025-04-23 14:38:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,394,17.670000076293945,36850.0
2025-04-23 14:39:00+00:00,18.3700008392334,18.479999542236328,18.3700008392334,18.479999542236328,462,17.670000076293945,36850.0
2025-04-23 14:44:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,216,17.670000076293945,36850.0
2025-04-23 14:48:00+00:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,318,17.670000076293945,36850.0
2025-04-23 14:57:00+00:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,202,17.670000076293945,36850.0
2025-04-23 14:58:00+00:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,100,17.670000076293945,36850.0
2025-04-23 15:00:00+00:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,587,17.670000076293945,36850.0
2025-04-23 15:23:00+00:00,18.34000015258789,18.34000015258789,18.274999618530273,18.274999618530273,664,17.670000076293945,36850.0
2025-04-23 15:32:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,689,17.670000076293945,36850.0
2025-04-23 16:23:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,845,17.670000076293945,36850.0
2025-04-23 17:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,225,17.670000076293945,36850.0
2025-04-23 17:08:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1296,17.670000076293945,36850.0
2025-04-23 17:11:00+00:00,18.30500030517578,18.309999465942383,18.260000228881836,18.260000228881836,1006,17.670000076293945,36850.0
2025-04-23 17:12:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,985,17.670000076293945,36850.0
2025-04-23 17:26:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,280,17.670000076293945,36850.0
2025-04-23 17:31:00+00:00,18.25,18.25,18.25,18.25,1111,17.670000076293945,36850.0
2025-04-23 17:35:00+00:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1727,17.670000076293945,36850.0
2025-04-23 17:57:00+00:00,18.299999237060547,18.405000686645508,18.299999237060547,18.405000686645508,409,17.670000076293945,36850.0
2025-04-23 18:04:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,609,17.670000076293945,36850.0
2025-04-23 18:40:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1531,17.670000076293945,36850.0
2025-04-23 18:58:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,309,17.670000076293945,36850.0
2025-04-23 19:01:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,238,17.670000076293945,36850.0
2025-04-23 19:17:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,375,17.670000076293945,36850.0
2025-04-23 19:22:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.200000762939453,549,17.670000076293945,36850.0
2025-04-23 19:31:00+00:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,577,17.670000076293945,36850.0
2025-04-23 19:33:00+00:00,18.200000762939453,18.270000457763672,18.200000762939453,18.200000762939453,803,17.670000076293945,36850.0
2025-04-23 19:38:00+00:00,18.25,18.25,18.170000076293945,18.170000076293945,529,17.670000076293945,36850.0
2025-04-23 19:40:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,653,17.670000076293945,36850.0
2025-04-23 19:51:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,611,17.670000076293945,36850.0
2025-04-23 19:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2230,17.670000076293945,36850.0
2025-04-23 19:59:00+00:00,18.09000015258789,18.15999984741211,18.09000015258789,18.15999984741211,2625,17.670000076293945,36850.0
