Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OTLK,OTLK,OTLK,OTLK,OTLK,,
2025-04-23 13:30:00+00:00,1.5528000593185425,1.5528000593185425,1.5399999618530273,1.5399999618530273,15801,1.5,386703.3333333333
2025-04-23 13:31:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,15418,1.5,386703.3333333333
2025-04-23 13:32:00+00:00,1.6216000318527222,1.6390000581741333,1.6216000318527222,1.6299999952316284,1280,1.5,386703.3333333333
2025-04-23 13:33:00+00:00,1.6749999523162842,1.6749999523162842,1.6205999851226807,1.6205999851226807,11307,1.5,386703.3333333333
2025-04-23 13:34:00+00:00,1.6548999547958374,1.6799999475479126,1.6548999547958374,1.6749999523162842,763,1.5,386703.3333333333
2025-04-23 13:35:00+00:00,1.61489999294281,1.6449999809265137,1.5499999523162842,1.6187000274658203,28711,1.5,386703.3333333333
2025-04-23 13:36:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2232,1.5,386703.3333333333
2025-04-23 13:37:00+00:00,1.559999942779541,1.6050000190734863,1.559999942779541,1.6050000190734863,27776,1.5,386703.3333333333
2025-04-23 13:38:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,427,1.5,386703.3333333333
2025-04-23 13:39:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,21771,1.5,386703.3333333333
2025-04-23 13:40:00+00:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,11097,1.5,386703.3333333333
2025-04-23 13:41:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,201,1.5,386703.3333333333
2025-04-23 13:42:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700,1.5,386703.3333333333
2025-04-23 13:43:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,1.5,386703.3333333333
2025-04-23 13:44:00+00:00,1.5705000162124634,1.5705000162124634,1.5705000162124634,1.5705000162124634,1041,1.5,386703.3333333333
2025-04-23 13:45:00+00:00,1.5793999433517456,1.5793999433517456,1.5700000524520874,1.5700000524520874,2189,1.5,386703.3333333333
2025-04-23 13:46:00+00:00,1.589400053024292,1.589400053024292,1.5789999961853027,1.5789999961853027,4852,1.5,386703.3333333333
2025-04-23 13:48:00+00:00,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,601,1.5,386703.3333333333
2025-04-23 13:50:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4752,1.5,386703.3333333333
2025-04-23 13:53:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.559999942779541,1297,1.5,386703.3333333333
