Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRDO,PRDO,PRDO,PRDO,PRDO,,
2025-04-28 13:55:00+00:00,25.170000076293945,25.18000030517578,25.079999923706055,25.18000030517578,3716,24.920000076293945,650006.6666666666
2025-04-28 14:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,499,24.920000076293945,650006.6666666666
2025-04-28 14:01:00+00:00,25.25,25.25,25.110000610351562,25.110000610351562,714,24.920000076293945,650006.6666666666
2025-04-28 14:02:00+00:00,25.309999465942383,25.309999465942383,25.25,25.25,1142,24.920000076293945,650006.6666666666
2025-04-28 14:03:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,203,24.920000076293945,650006.6666666666
2025-04-28 14:04:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,1289,24.920000076293945,650006.6666666666
2025-04-28 14:06:00+00:00,25.385000228881836,25.489999771118164,25.385000228881836,25.489999771118164,3890,24.920000076293945,650006.6666666666
2025-04-28 14:07:00+00:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,1450,24.920000076293945,650006.6666666666
2025-04-28 14:08:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,1482,24.920000076293945,650006.6666666666
2025-04-28 14:11:00+00:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,579,24.920000076293945,650006.6666666666
2025-04-28 14:12:00+00:00,25.385000228881836,25.385000228881836,25.350000381469727,25.350000381469727,1630,24.920000076293945,650006.6666666666
2025-04-28 14:14:00+00:00,25.389999389648438,25.40999984741211,25.3700008392334,25.3700008392334,1306,24.920000076293945,650006.6666666666
2025-04-28 14:15:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,382,24.920000076293945,650006.6666666666
2025-04-28 14:16:00+00:00,25.3700008392334,25.3700008392334,25.329999923706055,25.34000015258789,577,24.920000076293945,650006.6666666666
2025-04-28 14:17:00+00:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,1411,24.920000076293945,650006.6666666666
2025-04-28 14:18:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,154,24.920000076293945,650006.6666666666
2025-04-28 14:19:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,447,24.920000076293945,650006.6666666666
2025-04-28 14:20:00+00:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,1399,24.920000076293945,650006.6666666666
2025-04-28 14:21:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,605,24.920000076293945,650006.6666666666
2025-04-28 14:23:00+00:00,25.290000915527344,25.329999923706055,25.290000915527344,25.329999923706055,991,24.920000076293945,650006.6666666666
2025-04-28 14:24:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,433,24.920000076293945,650006.6666666666
2025-04-28 14:25:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,322,24.920000076293945,650006.6666666666
2025-04-28 14:26:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,1146,24.920000076293945,650006.6666666666
2025-04-28 14:29:00+00:00,25.280000686645508,25.344999313354492,25.280000686645508,25.344999313354492,1948,24.920000076293945,650006.6666666666
2025-04-28 14:30:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,2020,24.920000076293945,650006.6666666666
2025-04-28 14:31:00+00:00,25.25,25.25,25.25,25.25,908,24.920000076293945,650006.6666666666
2025-04-28 14:32:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,1675,24.920000076293945,650006.6666666666
2025-04-28 14:33:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,843,24.920000076293945,650006.6666666666
2025-04-28 14:36:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,1236,24.920000076293945,650006.6666666666
2025-04-28 14:37:00+00:00,25.3700008392334,25.420000076293945,25.3700008392334,25.420000076293945,1900,24.920000076293945,650006.6666666666
2025-04-28 14:39:00+00:00,25.344999313354492,25.344999313354492,25.329999923706055,25.34000015258789,1867,24.920000076293945,650006.6666666666
2025-04-28 14:40:00+00:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,884,24.920000076293945,650006.6666666666
2025-04-28 14:41:00+00:00,25.260000228881836,25.280000686645508,25.260000228881836,25.280000686645508,1371,24.920000076293945,650006.6666666666
2025-04-28 14:42:00+00:00,25.31999969482422,25.31999969482422,25.21500015258789,25.21500015258789,1336,24.920000076293945,650006.6666666666
2025-04-28 14:48:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,795,24.920000076293945,650006.6666666666
2025-04-28 14:49:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,1237,24.920000076293945,650006.6666666666
2025-04-28 14:50:00+00:00,25.174999237060547,25.264999389648438,25.15999984741211,25.264999389648438,2542,24.920000076293945,650006.6666666666
2025-04-28 14:51:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,272,24.920000076293945,650006.6666666666
2025-04-28 14:52:00+00:00,25.125,25.125,25.125,25.125,1093,24.920000076293945,650006.6666666666
2025-04-28 15:00:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,1045,24.920000076293945,650006.6666666666
2025-04-28 15:01:00+00:00,25.229999542236328,25.229999542236328,25.18000030517578,25.18000030517578,2402,24.920000076293945,650006.6666666666
2025-04-28 15:02:00+00:00,25.15999984741211,25.229999542236328,25.149999618530273,25.229999542236328,3080,24.920000076293945,650006.6666666666
2025-04-28 15:04:00+00:00,24.9950008392334,25.100000381469727,24.9950008392334,25.100000381469727,4961,24.920000076293945,650006.6666666666
2025-04-28 15:08:00+00:00,24.960500717163086,24.960500717163086,24.960500717163086,24.960500717163086,1487,24.920000076293945,650006.6666666666
2025-04-28 15:15:00+00:00,24.959999084472656,24.9950008392334,24.959999084472656,24.9950008392334,992,24.920000076293945,650006.6666666666
2025-04-28 15:16:00+00:00,25.0,25.0,24.989999771118164,24.989999771118164,1273,24.920000076293945,650006.6666666666
2025-04-28 15:18:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1091,24.920000076293945,650006.6666666666
2025-04-28 15:21:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,429,24.920000076293945,650006.6666666666
2025-04-28 15:22:00+00:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,1195,24.920000076293945,650006.6666666666
2025-04-28 15:25:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,279,24.920000076293945,650006.6666666666
2025-04-28 15:28:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1374,24.920000076293945,650006.6666666666
2025-04-28 15:31:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,782,24.920000076293945,650006.6666666666
2025-04-28 15:32:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,175,24.920000076293945,650006.6666666666
2025-04-28 15:33:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,206,24.920000076293945,650006.6666666666
2025-04-28 15:34:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,673,24.920000076293945,650006.6666666666
2025-04-28 15:35:00+00:00,24.96500015258789,24.96500015258789,24.959999084472656,24.959999084472656,1152,24.920000076293945,650006.6666666666
2025-04-28 15:36:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1047,24.920000076293945,650006.6666666666
2025-04-28 15:41:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,352,24.920000076293945,650006.6666666666
2025-04-28 15:44:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,563,24.920000076293945,650006.6666666666
2025-04-28 15:45:00+00:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,332,24.920000076293945,650006.6666666666
2025-04-28 15:46:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,851,24.920000076293945,650006.6666666666
2025-04-28 15:48:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,225,24.920000076293945,650006.6666666666
2025-04-28 15:49:00+00:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,2802,24.920000076293945,650006.6666666666
2025-04-28 15:58:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2085,24.920000076293945,650006.6666666666
2025-04-28 16:03:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1783,24.920000076293945,650006.6666666666
2025-04-28 16:07:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,1944,24.920000076293945,650006.6666666666
2025-04-28 16:20:00+00:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,2804,24.920000076293945,650006.6666666666
2025-04-28 16:26:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,621,24.920000076293945,650006.6666666666
2025-04-28 16:29:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1709,24.920000076293945,650006.6666666666
2025-04-28 16:31:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1484,24.920000076293945,650006.6666666666
2025-04-28 16:37:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,3438,24.920000076293945,650006.6666666666
2025-04-28 16:45:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2219,24.920000076293945,650006.6666666666
2025-04-28 16:51:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,1411,24.920000076293945,650006.6666666666
2025-04-28 16:54:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,384,24.920000076293945,650006.6666666666
2025-04-28 16:55:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1383,24.920000076293945,650006.6666666666
2025-04-28 17:01:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,434,24.920000076293945,650006.6666666666
2025-04-28 17:02:00+00:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,1326,24.920000076293945,650006.6666666666
2025-04-28 17:04:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,487,24.920000076293945,650006.6666666666
2025-04-28 17:06:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,907,24.920000076293945,650006.6666666666
2025-04-28 17:07:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,725,24.920000076293945,650006.6666666666
2025-04-28 17:09:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,3173,24.920000076293945,650006.6666666666
2025-04-28 17:16:00+00:00,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,1178,24.920000076293945,650006.6666666666
2025-04-28 17:18:00+00:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,506,24.920000076293945,650006.6666666666
2025-04-28 17:20:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,930,24.920000076293945,650006.6666666666
2025-04-28 17:23:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1666,24.920000076293945,650006.6666666666
2025-04-28 17:28:00+00:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,1301,24.920000076293945,650006.6666666666
2025-04-28 17:29:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,975,24.920000076293945,650006.6666666666
2025-04-28 17:31:00+00:00,24.798500061035156,24.798500061035156,24.798500061035156,24.798500061035156,360,24.920000076293945,650006.6666666666
2025-04-28 17:33:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1524,24.920000076293945,650006.6666666666
2025-04-28 17:36:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,348,24.920000076293945,650006.6666666666
2025-04-28 17:39:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,488,24.920000076293945,650006.6666666666
2025-04-28 17:41:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1043,24.920000076293945,650006.6666666666
2025-04-28 17:42:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,497,24.920000076293945,650006.6666666666
2025-04-28 17:43:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1341,24.920000076293945,650006.6666666666
2025-04-28 17:51:00+00:00,24.75,24.75,24.75,24.75,215,24.920000076293945,650006.6666666666
2025-04-28 17:53:00+00:00,24.75,24.770000457763672,24.75,24.770000457763672,570,24.920000076293945,650006.6666666666
2025-04-28 17:55:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,637,24.920000076293945,650006.6666666666
2025-04-28 17:57:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,760,24.920000076293945,650006.6666666666
2025-04-28 17:58:00+00:00,24.739999771118164,24.739999771118164,24.725000381469727,24.725000381469727,1096,24.920000076293945,650006.6666666666
2025-04-28 17:59:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,461,24.920000076293945,650006.6666666666
2025-04-28 18:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1140,24.920000076293945,650006.6666666666
2025-04-28 18:02:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,566,24.920000076293945,650006.6666666666
2025-04-28 18:05:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,375,24.920000076293945,650006.6666666666
2025-04-28 18:06:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,1075,24.920000076293945,650006.6666666666
2025-04-28 18:07:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1112,24.920000076293945,650006.6666666666
2025-04-28 18:10:00+00:00,24.65999984741211,24.700199127197266,24.65999984741211,24.700199127197266,5450,24.920000076293945,650006.6666666666
2025-04-28 18:17:00+00:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,2136,24.920000076293945,650006.6666666666
2025-04-28 18:18:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,860,24.920000076293945,650006.6666666666
2025-04-28 18:21:00+00:00,24.690099716186523,24.690099716186523,24.690099716186523,24.690099716186523,646,24.920000076293945,650006.6666666666
2025-04-28 18:22:00+00:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,1432,24.920000076293945,650006.6666666666
2025-04-28 18:23:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1168,24.920000076293945,650006.6666666666
2025-04-28 18:24:00+00:00,24.75,24.75,24.75,24.75,474,24.920000076293945,650006.6666666666
2025-04-28 18:25:00+00:00,24.75,24.75,24.739999771118164,24.739999771118164,474,24.920000076293945,650006.6666666666
2025-04-28 18:26:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,712,24.920000076293945,650006.6666666666
2025-04-28 18:28:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,438,24.920000076293945,650006.6666666666
2025-04-28 18:29:00+00:00,24.75,24.75,24.75,24.75,1754,24.920000076293945,650006.6666666666
2025-04-28 18:35:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,643,24.920000076293945,650006.6666666666
2025-04-28 18:36:00+00:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,853,24.920000076293945,650006.6666666666
2025-04-28 18:42:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,315,24.920000076293945,650006.6666666666
2025-04-28 18:43:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2080,24.920000076293945,650006.6666666666
2025-04-28 18:49:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,219,24.920000076293945,650006.6666666666
2025-04-28 18:50:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1070,24.920000076293945,650006.6666666666
2025-04-28 18:54:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,748,24.920000076293945,650006.6666666666
2025-04-28 18:55:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2306,24.920000076293945,650006.6666666666
2025-04-28 19:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,489,24.920000076293945,650006.6666666666
2025-04-28 19:01:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1100,24.920000076293945,650006.6666666666
2025-04-28 19:03:00+00:00,24.809999465942383,24.815000534057617,24.809999465942383,24.815000534057617,1375,24.920000076293945,650006.6666666666
2025-04-28 19:05:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,897,24.920000076293945,650006.6666666666
2025-04-28 19:07:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1030,24.920000076293945,650006.6666666666
2025-04-28 19:08:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,368,24.920000076293945,650006.6666666666
2025-04-28 19:09:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,402,24.920000076293945,650006.6666666666
2025-04-28 19:11:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,639,24.920000076293945,650006.6666666666
2025-04-28 19:12:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,922,24.920000076293945,650006.6666666666
2025-04-28 19:15:00+00:00,24.809999465942383,24.809999465942383,24.795000076293945,24.795000076293945,2204,24.920000076293945,650006.6666666666
2025-04-28 19:19:00+00:00,24.83009910583496,24.83009910583496,24.83009910583496,24.83009910583496,2896,24.920000076293945,650006.6666666666
2025-04-28 19:24:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,236,24.920000076293945,650006.6666666666
2025-04-28 19:25:00+00:00,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,2179,24.920000076293945,650006.6666666666
2025-04-28 19:26:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,217,24.920000076293945,650006.6666666666
2025-04-28 19:27:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1065,24.920000076293945,650006.6666666666
2025-04-28 19:28:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.809999465942383,1568,24.920000076293945,650006.6666666666
2025-04-28 19:29:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,504,24.920000076293945,650006.6666666666
2025-04-28 19:31:00+00:00,24.7450008392334,24.790000915527344,24.7450008392334,24.790000915527344,1575,24.920000076293945,650006.6666666666
2025-04-28 19:33:00+00:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,2825,24.920000076293945,650006.6666666666
2025-04-28 19:34:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,2708,24.920000076293945,650006.6666666666
2025-04-28 19:36:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1397,24.920000076293945,650006.6666666666
2025-04-28 19:37:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,342,24.920000076293945,650006.6666666666
2025-04-28 19:38:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,1201,24.920000076293945,650006.6666666666
2025-04-28 19:39:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1092,24.920000076293945,650006.6666666666
2025-04-28 19:40:00+00:00,24.81999969482422,24.825000762939453,24.81999969482422,24.81999969482422,1082,24.920000076293945,650006.6666666666
2025-04-28 19:41:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1459,24.920000076293945,650006.6666666666
2025-04-28 19:43:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,489,24.920000076293945,650006.6666666666
2025-04-28 19:44:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,487,24.920000076293945,650006.6666666666
2025-04-28 19:45:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,364,24.920000076293945,650006.6666666666
2025-04-28 19:46:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1074,24.920000076293945,650006.6666666666
2025-04-28 19:48:00+00:00,24.860000610351562,24.860000610351562,24.854999542236328,24.854999542236328,743,24.920000076293945,650006.6666666666
2025-04-28 19:49:00+00:00,24.850000381469727,24.864999771118164,24.850000381469727,24.854999542236328,2965,24.920000076293945,650006.6666666666
2025-04-28 19:50:00+00:00,24.8700008392334,24.8700008392334,24.850000381469727,24.860000610351562,3124,24.920000076293945,650006.6666666666
2025-04-28 19:52:00+00:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,1687,24.920000076293945,650006.6666666666
2025-04-28 19:53:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,923,24.920000076293945,650006.6666666666
2025-04-28 19:54:00+00:00,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,6399,24.920000076293945,650006.6666666666
2025-04-28 19:55:00+00:00,24.959999084472656,25.020000457763672,24.950000762939453,24.959999084472656,6889,24.920000076293945,650006.6666666666
2025-04-28 19:56:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,2450,24.920000076293945,650006.6666666666
2025-04-28 19:57:00+00:00,25.030000686645508,25.030000686645508,24.979999542236328,24.979999542236328,7114,24.920000076293945,650006.6666666666
2025-04-28 19:58:00+00:00,25.024999618530273,25.030000686645508,25.014999389648438,25.030000686645508,11332,24.920000076293945,650006.6666666666
2025-04-28 19:59:00+00:00,24.975000381469727,25.030000686645508,24.94499969482422,25.030000686645508,29193,24.920000076293945,650006.6666666666
