Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKV,BKV,BKV,BKV,BKV,,
2025-04-23 13:30:00+00:00,18.364999771118164,18.59000015258789,18.364999771118164,18.59000015258789,2618,17.989999771118164,444753.3333333333
2025-04-23 13:42:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,118,17.989999771118164,444753.3333333333
2025-04-23 13:43:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,117,17.989999771118164,444753.3333333333
2025-04-23 13:44:00+00:00,18.40999984741211,18.40999984741211,18.30500030517578,18.31999969482422,675,17.989999771118164,444753.3333333333
2025-04-23 13:46:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,220,17.989999771118164,444753.3333333333
2025-04-23 13:47:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,552,17.989999771118164,444753.3333333333
2025-04-23 13:50:00+00:00,18.5049991607666,18.579999923706055,18.5,18.5,1195,17.989999771118164,444753.3333333333
2025-04-23 13:51:00+00:00,18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,1382,17.989999771118164,444753.3333333333
2025-04-23 13:52:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,668,17.989999771118164,444753.3333333333
2025-04-23 13:53:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,825,17.989999771118164,444753.3333333333
2025-04-23 13:54:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,253,17.989999771118164,444753.3333333333
2025-04-23 13:55:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,412,17.989999771118164,444753.3333333333
2025-04-23 13:56:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,316,17.989999771118164,444753.3333333333
2025-04-23 13:57:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,100,17.989999771118164,444753.3333333333
2025-04-23 13:58:00+00:00,18.514999389648438,18.579999923706055,18.514999389648438,18.579999923706055,1105,17.989999771118164,444753.3333333333
2025-04-23 13:59:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,162,17.989999771118164,444753.3333333333
