Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TH,TH,TH,TH,TH,,
2025-04-28 13:30:00+00:00,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,2859,6.349999904632568,528056.6666666666
2025-04-28 13:41:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,311,6.349999904632568,528056.6666666666
2025-04-28 13:42:00+00:00,6.379499912261963,6.379499912261963,6.379499912261963,6.379499912261963,5005,6.349999904632568,528056.6666666666
2025-04-28 13:49:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,366,6.349999904632568,528056.6666666666
2025-04-28 13:50:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,201,6.349999904632568,528056.6666666666
2025-04-28 13:51:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,978,6.349999904632568,528056.6666666666
2025-04-28 13:57:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,270,6.349999904632568,528056.6666666666
2025-04-28 13:58:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,243,6.349999904632568,528056.6666666666
2025-04-28 14:05:00+00:00,6.324999809265137,6.324999809265137,6.309000015258789,6.320000171661377,4218,6.349999904632568,528056.6666666666
2025-04-28 14:07:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,681,6.349999904632568,528056.6666666666
2025-04-28 14:10:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,340,6.349999904632568,528056.6666666666
2025-04-28 14:14:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2436,6.349999904632568,528056.6666666666
2025-04-28 14:28:00+00:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,305,6.349999904632568,528056.6666666666
2025-04-28 14:29:00+00:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,1716,6.349999904632568,528056.6666666666
2025-04-28 14:31:00+00:00,6.360000133514404,6.380000114440918,6.360000133514404,6.380000114440918,907,6.349999904632568,528056.6666666666
