Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVTC,EVTC,EVTC,EVTC,EVTC,,
2025-04-23 13:30:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,2809,32.84000015258789,291763.3333333333
2025-04-23 13:34:00+00:00,33.3849983215332,33.3849983215332,33.3849983215332,33.3849983215332,1766,32.84000015258789,291763.3333333333
2025-04-23 13:36:00+00:00,33.310001373291016,33.31999969482422,33.310001373291016,33.31999969482422,203,32.84000015258789,291763.3333333333
2025-04-23 13:37:00+00:00,33.435001373291016,33.435001373291016,33.42499923706055,33.42499923706055,3813,32.84000015258789,291763.3333333333
2025-04-23 13:38:00+00:00,33.55500030517578,33.61000061035156,33.34000015258789,33.435001373291016,4331,32.84000015258789,291763.3333333333
2025-04-23 13:39:00+00:00,33.470001220703125,33.58000183105469,33.470001220703125,33.58000183105469,1191,32.84000015258789,291763.3333333333
2025-04-23 13:40:00+00:00,33.68899917602539,33.68899917602539,33.50199890136719,33.50199890136719,1193,32.84000015258789,291763.3333333333
2025-04-23 13:43:00+00:00,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,352,32.84000015258789,291763.3333333333
2025-04-23 13:44:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,335,32.84000015258789,291763.3333333333
2025-04-23 13:45:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,208,32.84000015258789,291763.3333333333
2025-04-23 13:48:00+00:00,33.66999816894531,33.689998626708984,33.65999984741211,33.65999984741211,603,32.84000015258789,291763.3333333333
2025-04-23 13:49:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,111,32.84000015258789,291763.3333333333
2025-04-23 13:50:00+00:00,33.86000061035156,33.86000061035156,33.849998474121094,33.849998474121094,357,32.84000015258789,291763.3333333333
2025-04-23 13:51:00+00:00,34.03499984741211,34.03499984741211,33.96500015258789,33.96500015258789,1678,32.84000015258789,291763.3333333333
2025-04-23 13:52:00+00:00,33.93000030517578,34.05500030517578,33.81999969482422,33.88999938964844,4503,32.84000015258789,291763.3333333333
2025-04-23 13:57:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,150,32.84000015258789,291763.3333333333
2025-04-23 13:58:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,100,32.84000015258789,291763.3333333333
2025-04-23 14:00:00+00:00,33.900001525878906,33.900001525878906,33.75,33.869998931884766,2780,32.84000015258789,291763.3333333333
2025-04-23 14:04:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,100,32.84000015258789,291763.3333333333
2025-04-23 14:06:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,207,32.84000015258789,291763.3333333333
2025-04-23 14:08:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,1269,32.84000015258789,291763.3333333333
2025-04-23 14:11:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,743,32.84000015258789,291763.3333333333
2025-04-23 14:13:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,755,32.84000015258789,291763.3333333333
2025-04-23 14:15:00+00:00,33.81999969482422,33.84000015258789,33.810001373291016,33.84000015258789,570,32.84000015258789,291763.3333333333
2025-04-23 14:16:00+00:00,33.7599983215332,33.779998779296875,33.7599983215332,33.779998779296875,1426,32.84000015258789,291763.3333333333
