Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCAL,BCAL,BCAL,BCAL,BCAL,,
2025-04-28 13:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,651,13.6899995803833,127203.33333333333
2025-04-28 13:31:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,625,13.6899995803833,127203.33333333333
2025-04-28 13:34:00+00:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,187,13.6899995803833,127203.33333333333
2025-04-28 13:36:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,497,13.6899995803833,127203.33333333333
2025-04-28 13:46:00+00:00,13.829999923706055,13.829999923706055,13.8100004196167,13.8100004196167,211,13.6899995803833,127203.33333333333
2025-04-28 13:54:00+00:00,13.70460033416748,13.70460033416748,13.70460033416748,13.70460033416748,417,13.6899995803833,127203.33333333333
2025-04-28 14:00:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,629,13.6899995803833,127203.33333333333
2025-04-28 14:05:00+00:00,13.744999885559082,13.75,13.744999885559082,13.744999885559082,420,13.6899995803833,127203.33333333333
2025-04-28 14:06:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,43,13.6899995803833,127203.33333333333
2025-04-28 14:07:00+00:00,13.710000038146973,13.720000267028809,13.664999961853027,13.720000267028809,793,13.6899995803833,127203.33333333333
2025-04-28 14:14:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,101,13.6899995803833,127203.33333333333
2025-04-28 14:15:00+00:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,101,13.6899995803833,127203.33333333333
2025-04-28 14:16:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,486,13.6899995803833,127203.33333333333
2025-04-28 14:17:00+00:00,13.770000457763672,13.770000457763672,13.710000038146973,13.710000038146973,1253,13.6899995803833,127203.33333333333
2025-04-28 14:29:00+00:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,586,13.6899995803833,127203.33333333333
