Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CATY,CATY,CATY,CATY,CATY,,
2025-04-28 13:30:00+00:00,41.880001068115234,42.18000030517578,41.4900016784668,41.57500076293945,4694,42.189998626708984,595923.3333333334
2025-04-28 13:32:00+00:00,42.18000030517578,42.18000030517578,42.11000061035156,42.11000061035156,1554,42.189998626708984,595923.3333333334
2025-04-28 13:33:00+00:00,42.119998931884766,42.255001068115234,42.11000061035156,42.255001068115234,1419,42.189998626708984,595923.3333333334
2025-04-28 13:34:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,801,42.189998626708984,595923.3333333334
2025-04-28 13:37:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,365,42.189998626708984,595923.3333333334
2025-04-28 13:38:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,600,42.189998626708984,595923.3333333334
2025-04-28 13:39:00+00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,200,42.189998626708984,595923.3333333334
2025-04-28 13:41:00+00:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,548,42.189998626708984,595923.3333333334
2025-04-28 13:42:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,1202,42.189998626708984,595923.3333333334
2025-04-28 13:43:00+00:00,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,122,42.189998626708984,595923.3333333334
2025-04-28 13:45:00+00:00,42.29999923706055,42.29999923706055,42.220001220703125,42.290000915527344,1057,42.189998626708984,595923.3333333334
2025-04-28 13:48:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,148,42.189998626708984,595923.3333333334
2025-04-28 13:49:00+00:00,42.224998474121094,42.35499954223633,42.20000076293945,42.35499954223633,1288,42.189998626708984,595923.3333333334
2025-04-28 13:51:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,460,42.189998626708984,595923.3333333334
2025-04-28 13:52:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,993,42.189998626708984,595923.3333333334
2025-04-28 13:58:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,1342,42.189998626708984,595923.3333333334
2025-04-28 14:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,491,42.189998626708984,595923.3333333334
2025-04-28 14:06:00+00:00,42.349998474121094,42.40999984741211,42.349998474121094,42.40999984741211,1158,42.189998626708984,595923.3333333334
2025-04-28 14:07:00+00:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,710,42.189998626708984,595923.3333333334
2025-04-28 14:11:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,510,42.189998626708984,595923.3333333334
2025-04-28 14:12:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,348,42.189998626708984,595923.3333333334
2025-04-28 14:13:00+00:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,441,42.189998626708984,595923.3333333334
2025-04-28 14:16:00+00:00,42.29499816894531,42.31999969482422,42.29499816894531,42.31999969482422,500,42.189998626708984,595923.3333333334
2025-04-28 14:20:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,474,42.189998626708984,595923.3333333334
2025-04-28 14:21:00+00:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,364,42.189998626708984,595923.3333333334
