Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI,,
2025-04-23 13:30:00+00:00,2.3308000564575195,2.3499999046325684,2.3299999237060547,2.3299999237060547,2417,2.259999990463257,446320.0
2025-04-23 13:31:00+00:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,243,2.259999990463257,446320.0
2025-04-23 13:32:00+00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,8352,2.259999990463257,446320.0
2025-04-23 13:35:00+00:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,5985,2.259999990463257,446320.0
2025-04-23 13:36:00+00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2902,2.259999990463257,446320.0
2025-04-23 13:37:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2691,2.259999990463257,446320.0
2025-04-23 13:38:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,302,2.259999990463257,446320.0
2025-04-23 13:40:00+00:00,2.3993000984191895,2.3993000984191895,2.390700101852417,2.390700101852417,1655,2.259999990463257,446320.0
2025-04-23 13:41:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2617,2.259999990463257,446320.0
2025-04-23 13:43:00+00:00,2.439199924468994,2.439199924468994,2.430000066757202,2.430000066757202,5609,2.259999990463257,446320.0
2025-04-23 13:44:00+00:00,2.4344000816345215,2.4344000816345215,2.4344000816345215,2.4344000816345215,2671,2.259999990463257,446320.0
2025-04-23 13:52:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,405,2.259999990463257,446320.0
2025-04-23 13:54:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,476,2.259999990463257,446320.0
2025-04-23 13:55:00+00:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,336,2.259999990463257,446320.0
2025-04-23 13:56:00+00:00,2.4198999404907227,2.4198999404907227,2.4100000858306885,2.4100000858306885,4898,2.259999990463257,446320.0
2025-04-23 13:58:00+00:00,2.405900001525879,2.405900001525879,2.405900001525879,2.405900001525879,2431,2.259999990463257,446320.0
2025-04-23 13:59:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2360,2.259999990463257,446320.0
2025-04-23 14:00:00+00:00,2.4298999309539795,2.4298999309539795,2.4200000762939453,2.4200000762939453,11299,2.259999990463257,446320.0
2025-04-23 14:01:00+00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,821,2.259999990463257,446320.0
2025-04-23 14:02:00+00:00,2.4289000034332275,2.4289000034332275,2.4289000034332275,2.4289000034332275,301,2.259999990463257,446320.0
2025-04-23 14:03:00+00:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2497,2.259999990463257,446320.0
2025-04-23 14:04:00+00:00,2.479099988937378,2.479099988937378,2.4600000381469727,2.4600000381469727,1026,2.259999990463257,446320.0
2025-04-23 14:10:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1957,2.259999990463257,446320.0
2025-04-23 14:11:00+00:00,2.4779999256134033,2.4779999256134033,2.4779999256134033,2.4779999256134033,267,2.259999990463257,446320.0
