Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SIG,SIG,SIG,SIG,SIG,,
2025-04-23 13:30:00+00:00,59.689998626708984,59.689998626708984,59.220001220703125,59.220001220703125,2039,56.189998626708984,1708886.6666666667
2025-04-23 13:34:00+00:00,59.849998474121094,60.19499969482422,59.834999084472656,59.834999084472656,70350,56.189998626708984,1708886.6666666667
2025-04-23 13:35:00+00:00,60.0099983215332,60.0099983215332,59.959999084472656,59.959999084472656,226,56.189998626708984,1708886.6666666667
2025-04-23 13:36:00+00:00,59.595001220703125,60.119998931884766,59.595001220703125,60.11000061035156,7953,56.189998626708984,1708886.6666666667
2025-04-23 13:37:00+00:00,60.5,60.5,59.630001068115234,59.650001525878906,6220,56.189998626708984,1708886.6666666667
2025-04-23 13:38:00+00:00,59.93000030517578,60.58000183105469,59.91999816894531,60.5099983215332,6642,56.189998626708984,1708886.6666666667
2025-04-23 13:39:00+00:00,60.0,60.0,59.93000030517578,59.93000030517578,5196,56.189998626708984,1708886.6666666667
2025-04-23 13:40:00+00:00,60.22999954223633,60.22999954223633,60.0,60.0,4674,56.189998626708984,1708886.6666666667
2025-04-23 13:41:00+00:00,60.314998626708984,60.52000045776367,60.220001220703125,60.220001220703125,3850,56.189998626708984,1708886.6666666667
2025-04-23 13:42:00+00:00,60.119998931884766,60.45000076293945,59.869998931884766,60.2599983215332,5437,56.189998626708984,1708886.6666666667
2025-04-23 13:43:00+00:00,60.19499969482422,60.209999084472656,60.040000915527344,60.040000915527344,1680,56.189998626708984,1708886.6666666667
2025-04-23 13:44:00+00:00,60.45000076293945,60.45000076293945,60.34000015258789,60.34000015258789,785,56.189998626708984,1708886.6666666667
2025-04-23 13:45:00+00:00,60.630001068115234,60.6349983215332,60.33000183105469,60.459999084472656,2630,56.189998626708984,1708886.6666666667
2025-04-23 13:46:00+00:00,60.71500015258789,60.9900016784668,60.71500015258789,60.720001220703125,8232,56.189998626708984,1708886.6666666667
2025-04-23 13:47:00+00:00,60.69499969482422,60.88999938964844,60.69499969482422,60.88999938964844,1347,56.189998626708984,1708886.6666666667
2025-04-23 13:48:00+00:00,60.505001068115234,60.630001068115234,60.5,60.529998779296875,3986,56.189998626708984,1708886.6666666667
2025-04-23 13:49:00+00:00,60.619998931884766,60.619998931884766,60.5,60.5,736,56.189998626708984,1708886.6666666667
2025-04-23 13:50:00+00:00,60.55500030517578,60.56999969482422,60.33000183105469,60.4900016784668,7427,56.189998626708984,1708886.6666666667
2025-04-23 13:51:00+00:00,60.48500061035156,60.63999938964844,60.48500061035156,60.48500061035156,1462,56.189998626708984,1708886.6666666667
2025-04-23 13:52:00+00:00,60.595001220703125,60.599998474121094,60.34000015258789,60.58000183105469,13169,56.189998626708984,1708886.6666666667
2025-04-23 13:53:00+00:00,60.52000045776367,60.529998779296875,60.38999938964844,60.46500015258789,5614,56.189998626708984,1708886.6666666667
2025-04-23 13:54:00+00:00,60.540000915527344,60.540000915527344,60.41999816894531,60.47999954223633,9654,56.189998626708984,1708886.6666666667
2025-04-23 13:55:00+00:00,60.2599983215332,60.560001373291016,60.22999954223633,60.459999084472656,15276,56.189998626708984,1708886.6666666667
2025-04-23 13:56:00+00:00,60.369998931884766,60.369998931884766,60.279998779296875,60.310001373291016,3932,56.189998626708984,1708886.6666666667
2025-04-23 13:57:00+00:00,60.25,60.439998626708984,60.22999954223633,60.41999816894531,6056,56.189998626708984,1708886.6666666667
2025-04-23 13:58:00+00:00,60.22999954223633,60.27000045776367,60.20000076293945,60.20500183105469,2993,56.189998626708984,1708886.6666666667
2025-04-23 13:59:00+00:00,60.20500183105469,60.290000915527344,60.20500183105469,60.290000915527344,2642,56.189998626708984,1708886.6666666667
2025-04-23 14:00:00+00:00,60.025001525878906,60.38999938964844,59.986000061035156,60.33000183105469,21382,56.189998626708984,1708886.6666666667
2025-04-23 14:01:00+00:00,60.0,60.20000076293945,60.0,60.16999816894531,1464,56.189998626708984,1708886.6666666667
2025-04-23 14:02:00+00:00,60.220001220703125,60.220001220703125,59.959999084472656,60.119998931884766,4639,56.189998626708984,1708886.6666666667
2025-04-23 14:03:00+00:00,60.04499816894531,60.24290084838867,60.04499816894531,60.24290084838867,2193,56.189998626708984,1708886.6666666667
2025-04-23 14:04:00+00:00,60.33000183105469,60.33000183105469,60.095001220703125,60.25,1470,56.189998626708984,1708886.6666666667
2025-04-23 14:05:00+00:00,60.13999938964844,60.439998626708984,60.13999938964844,60.33000183105469,8600,56.189998626708984,1708886.6666666667
2025-04-23 14:06:00+00:00,60.34000015258789,60.34000015258789,60.130001068115234,60.13999938964844,7060,56.189998626708984,1708886.6666666667
2025-04-23 14:07:00+00:00,60.06999969482422,60.36000061035156,60.06999969482422,60.36000061035156,8112,56.189998626708984,1708886.6666666667
2025-04-23 14:08:00+00:00,60.11000061035156,60.13999938964844,60.064998626708984,60.130001068115234,3450,56.189998626708984,1708886.6666666667
