Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OIS,OIS,OIS,OIS,OIS,,
2025-04-28 13:30:00+00:00,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,8048,3.690000057220459,834986.6666666666
2025-04-28 13:31:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,1131,3.690000057220459,834986.6666666666
2025-04-28 13:32:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,1552,3.690000057220459,834986.6666666666
2025-04-28 13:33:00+00:00,3.740000009536743,3.755000114440918,3.740000009536743,3.755000114440918,887,3.690000057220459,834986.6666666666
2025-04-28 13:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,253,3.690000057220459,834986.6666666666
2025-04-28 13:36:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2920,3.690000057220459,834986.6666666666
2025-04-28 13:37:00+00:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,729,3.690000057220459,834986.6666666666
2025-04-28 13:39:00+00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,741,3.690000057220459,834986.6666666666
2025-04-28 13:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,641,3.690000057220459,834986.6666666666
2025-04-28 13:42:00+00:00,3.751300096511841,3.751300096511841,3.7297000885009766,3.7298998832702637,11106,3.690000057220459,834986.6666666666
2025-04-28 13:43:00+00:00,3.75,3.751300096511841,3.75,3.751300096511841,2137,3.690000057220459,834986.6666666666
2025-04-28 13:44:00+00:00,3.734999895095825,3.75,3.7300000190734863,3.740000009536743,2035,3.690000057220459,834986.6666666666
2025-04-28 13:46:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,2154,3.690000057220459,834986.6666666666
2025-04-28 13:49:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,705,3.690000057220459,834986.6666666666
2025-04-28 13:50:00+00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,100,3.690000057220459,834986.6666666666
2025-04-28 13:51:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,336,3.690000057220459,834986.6666666666
2025-04-28 13:52:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1213,3.690000057220459,834986.6666666666
2025-04-28 13:54:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1092,3.690000057220459,834986.6666666666
2025-04-28 13:55:00+00:00,3.700000047683716,3.700000047683716,3.694999933242798,3.700000047683716,1052,3.690000057220459,834986.6666666666
2025-04-28 13:56:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,733,3.690000057220459,834986.6666666666
2025-04-28 13:57:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,1335,3.690000057220459,834986.6666666666
2025-04-28 13:58:00+00:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6600000858306885,12031,3.690000057220459,834986.6666666666
2025-04-28 13:59:00+00:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6649999618530273,1233,3.690000057220459,834986.6666666666
2025-04-28 14:00:00+00:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,477,3.690000057220459,834986.6666666666
2025-04-28 14:01:00+00:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,5100,3.690000057220459,834986.6666666666
2025-04-28 14:02:00+00:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,336,3.690000057220459,834986.6666666666
2025-04-28 14:04:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,636,3.690000057220459,834986.6666666666
2025-04-28 14:05:00+00:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,1776,3.690000057220459,834986.6666666666
2025-04-28 14:06:00+00:00,3.684999942779541,3.684999942779541,3.674999952316284,3.674999952316284,3327,3.690000057220459,834986.6666666666
2025-04-28 14:07:00+00:00,3.680000066757202,3.684999942779541,3.680000066757202,3.680000066757202,13008,3.690000057220459,834986.6666666666
2025-04-28 14:08:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,283,3.690000057220459,834986.6666666666
2025-04-28 14:10:00+00:00,3.694999933242798,3.694999933242798,3.686300039291382,3.690000057220459,671,3.690000057220459,834986.6666666666
2025-04-28 14:11:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,638,3.690000057220459,834986.6666666666
2025-04-28 14:12:00+00:00,3.7149999141693115,3.7149999141693115,3.690000057220459,3.690000057220459,1237,3.690000057220459,834986.6666666666
2025-04-28 14:13:00+00:00,3.7056000232696533,3.7100000381469727,3.700000047683716,3.7100000381469727,3971,3.690000057220459,834986.6666666666
2025-04-28 14:14:00+00:00,3.700000047683716,3.70169997215271,3.700000047683716,3.700000047683716,1610,3.690000057220459,834986.6666666666
2025-04-28 14:15:00+00:00,3.700000047683716,3.7049999237060547,3.700000047683716,3.7049999237060547,1095,3.690000057220459,834986.6666666666
2025-04-28 14:16:00+00:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,411,3.690000057220459,834986.6666666666
2025-04-28 14:17:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,483,3.690000057220459,834986.6666666666
2025-04-28 14:18:00+00:00,3.674999952316284,3.700000047683716,3.6700000762939453,3.700000047683716,3264,3.690000057220459,834986.6666666666
2025-04-28 14:19:00+00:00,3.680000066757202,3.680000066757202,3.6649999618530273,3.6649999618530273,2653,3.690000057220459,834986.6666666666
2025-04-28 14:20:00+00:00,3.694999933242798,3.694999933242798,3.686300039291382,3.690000057220459,1937,3.690000057220459,834986.6666666666
2025-04-28 14:21:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,809,3.690000057220459,834986.6666666666
2025-04-28 14:22:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,115,3.690000057220459,834986.6666666666
2025-04-28 14:23:00+00:00,3.684999942779541,3.690000057220459,3.684999942779541,3.690000057220459,1575,3.690000057220459,834986.6666666666
2025-04-28 14:24:00+00:00,3.684999942779541,3.690000057220459,3.680000066757202,3.680000066757202,5866,3.690000057220459,834986.6666666666
2025-04-28 14:25:00+00:00,3.684999942779541,3.690000057220459,3.680000066757202,3.684999942779541,3262,3.690000057220459,834986.6666666666
2025-04-28 14:26:00+00:00,3.694999933242798,3.700000047683716,3.690000057220459,3.690200090408325,8456,3.690000057220459,834986.6666666666
2025-04-28 14:27:00+00:00,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,1604,3.690000057220459,834986.6666666666
2025-04-28 14:28:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,100,3.690000057220459,834986.6666666666
2025-04-28 14:29:00+00:00,3.690000057220459,3.690000057220459,3.684999942779541,3.690000057220459,1523,3.690000057220459,834986.6666666666
2025-04-28 14:30:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,105,3.690000057220459,834986.6666666666
2025-04-28 14:31:00+00:00,3.680000066757202,3.680000066757202,3.674999952316284,3.680000066757202,7291,3.690000057220459,834986.6666666666
2025-04-28 14:32:00+00:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,7222,3.690000057220459,834986.6666666666
2025-04-28 14:33:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,208,3.690000057220459,834986.6666666666
