Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DIN,DIN,DIN,DIN,DIN,,
2025-04-23 13:30:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,3869,20.889999389648438,721460.0
2025-04-23 13:32:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1719,20.889999389648438,721460.0
2025-04-23 13:36:00+00:00,21.440000534057617,21.530000686645508,21.440000534057617,21.520000457763672,2059,20.889999389648438,721460.0
2025-04-23 13:37:00+00:00,21.90999984741211,21.90999984741211,21.572500228881836,21.572500228881836,4892,20.889999389648438,721460.0
2025-04-23 13:39:00+00:00,21.851900100708008,21.905000686645508,21.795000076293945,21.795000076293945,1675,20.889999389648438,721460.0
2025-04-23 13:40:00+00:00,21.979999542236328,21.979999542236328,21.75,21.8700008392334,1709,20.889999389648438,721460.0
2025-04-23 13:41:00+00:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,421,20.889999389648438,721460.0
2025-04-23 13:42:00+00:00,21.920000076293945,21.920000076293945,21.752199172973633,21.752199172973633,780,20.889999389648438,721460.0
2025-04-23 13:43:00+00:00,21.854999542236328,21.854999542236328,21.769899368286133,21.854999542236328,1915,20.889999389648438,721460.0
2025-04-23 13:44:00+00:00,21.860000610351562,21.905000686645508,21.76580047607422,21.76580047607422,3980,20.889999389648438,721460.0
2025-04-23 13:45:00+00:00,21.860000610351562,21.860000610351562,21.790000915527344,21.860000610351562,1752,20.889999389648438,721460.0
2025-04-23 13:46:00+00:00,21.795900344848633,21.795900344848633,21.795900344848633,21.795900344848633,1803,20.889999389648438,721460.0
2025-04-23 13:47:00+00:00,21.84000015258789,21.873300552368164,21.84000015258789,21.860000610351562,1817,20.889999389648438,721460.0
2025-04-23 13:48:00+00:00,21.825000762939453,21.90999984741211,21.75,21.885000228881836,8370,20.889999389648438,721460.0
2025-04-23 13:49:00+00:00,21.90999984741211,21.90999984741211,21.77400016784668,21.780000686645508,6145,20.889999389648438,721460.0
2025-04-23 13:50:00+00:00,21.829999923706055,21.895000457763672,21.829999923706055,21.895000457763672,4788,20.889999389648438,721460.0
2025-04-23 13:51:00+00:00,21.854999542236328,21.860000610351562,21.834999084472656,21.854999542236328,2638,20.889999389648438,721460.0
2025-04-23 13:52:00+00:00,21.709999084472656,21.829999923706055,21.68000030517578,21.760000228881836,5077,20.889999389648438,721460.0
2025-04-23 13:55:00+00:00,21.700000762939453,21.700000762939453,21.639999389648438,21.670000076293945,2370,20.889999389648438,721460.0
2025-04-23 14:00:00+00:00,21.78499984741211,21.850000381469727,21.719999313354492,21.719999313354492,3644,20.889999389648438,721460.0
2025-04-23 14:01:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,892,20.889999389648438,721460.0
2025-04-23 14:05:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1266,20.889999389648438,721460.0
2025-04-23 14:08:00+00:00,21.895000457763672,21.899999618530273,21.80500030517578,21.80500030517578,3225,20.889999389648438,721460.0
2025-04-23 14:09:00+00:00,21.899999618530273,21.906999588012695,21.899999618530273,21.899999618530273,2015,20.889999389648438,721460.0
2025-04-23 14:10:00+00:00,21.950000762939453,21.959999084472656,21.8799991607666,21.899999618530273,1206,20.889999389648438,721460.0
2025-04-23 14:11:00+00:00,21.90999984741211,21.93000030517578,21.8799991607666,21.93000030517578,1442,20.889999389648438,721460.0
2025-04-23 14:12:00+00:00,21.88170051574707,21.88170051574707,21.88170051574707,21.88170051574707,445,20.889999389648438,721460.0
2025-04-23 14:13:00+00:00,21.825000762939453,21.899999618530273,21.81999969482422,21.899999618530273,2815,20.889999389648438,721460.0
2025-04-23 14:15:00+00:00,21.81999969482422,21.850000381469727,21.799999237060547,21.850000381469727,806,20.889999389648438,721460.0
2025-04-23 14:17:00+00:00,21.770000457763672,21.795000076293945,21.770000457763672,21.795000076293945,753,20.889999389648438,721460.0
2025-04-23 14:18:00+00:00,21.71500015258789,21.760000228881836,21.709999084472656,21.760000228881836,3181,20.889999389648438,721460.0
2025-04-23 14:22:00+00:00,21.670000076293945,21.670000076293945,21.6200008392334,21.655000686645508,2236,20.889999389648438,721460.0
2025-04-23 14:25:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,438,20.889999389648438,721460.0
2025-04-23 14:27:00+00:00,21.699899673461914,21.699899673461914,21.56999969482422,21.6200008392334,2724,20.889999389648438,721460.0
2025-04-23 14:31:00+00:00,21.63920021057129,21.63920021057129,21.63920021057129,21.63920021057129,214,20.889999389648438,721460.0
2025-04-23 14:32:00+00:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,110,20.889999389648438,721460.0
2025-04-23 14:33:00+00:00,21.60650062561035,21.60650062561035,21.579999923706055,21.579999923706055,1150,20.889999389648438,721460.0
2025-04-23 14:36:00+00:00,21.600000381469727,21.639999389648438,21.540000915527344,21.559999465942383,4435,20.889999389648438,721460.0
2025-04-23 14:37:00+00:00,21.549999237060547,21.612699508666992,21.549999237060547,21.612699508666992,2228,20.889999389648438,721460.0
2025-04-23 14:39:00+00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,458,20.889999389648438,721460.0
2025-04-23 14:40:00+00:00,21.545000076293945,21.6299991607666,21.545000076293945,21.6299991607666,1307,20.889999389648438,721460.0
2025-04-23 14:41:00+00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,305,20.889999389648438,721460.0
2025-04-23 14:42:00+00:00,21.499399185180664,21.520000457763672,21.450000762939453,21.469999313354492,2641,20.889999389648438,721460.0
2025-04-23 14:43:00+00:00,21.520000457763672,21.520000457763672,21.5,21.5,529,20.889999389648438,721460.0
2025-04-23 14:44:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,917,20.889999389648438,721460.0
2025-04-23 14:45:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,371,20.889999389648438,721460.0
2025-04-23 14:47:00+00:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,1060,20.889999389648438,721460.0
2025-04-23 14:48:00+00:00,21.420000076293945,21.489999771118164,21.420000076293945,21.489999771118164,1420,20.889999389648438,721460.0
2025-04-23 14:49:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,1665,20.889999389648438,721460.0
2025-04-23 14:50:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,167,20.889999389648438,721460.0
2025-04-23 14:53:00+00:00,21.405000686645508,21.469999313354492,21.3799991607666,21.469999313354492,2263,20.889999389648438,721460.0
2025-04-23 14:57:00+00:00,21.405000686645508,21.450000762939453,21.405000686645508,21.450000762939453,5159,20.889999389648438,721460.0
