Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ICUI,ICUI,ICUI,ICUI,ICUI,,
2025-04-23 13:30:00+00:00,134.5850067138672,134.5850067138672,132.16000366210938,134.3300018310547,4357,130.67999267578125,322146.6666666667
2025-04-23 13:31:00+00:00,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,284,130.67999267578125,322146.6666666667
2025-04-23 13:34:00+00:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,2557,130.67999267578125,322146.6666666667
2025-04-23 13:36:00+00:00,135.3300018310547,136.35000610351562,135.3300018310547,136.35000610351562,732,130.67999267578125,322146.6666666667
2025-04-23 13:37:00+00:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,420,130.67999267578125,322146.6666666667
2025-04-23 13:40:00+00:00,137.53500366210938,137.53500366210938,137.53500366210938,137.53500366210938,564,130.67999267578125,322146.6666666667
2025-04-23 13:43:00+00:00,137.42999267578125,137.49000549316406,137.42999267578125,137.49000549316406,749,130.67999267578125,322146.6666666667
2025-04-23 13:44:00+00:00,137.02999877929688,137.23500061035156,136.82000732421875,137.23500061035156,1289,130.67999267578125,322146.6666666667
2025-04-23 13:49:00+00:00,138.0,138.0,138.0,138.0,1184,130.67999267578125,322146.6666666667
2025-04-23 13:51:00+00:00,138.5,138.5,138.0,138.0,2407,130.67999267578125,322146.6666666667
2025-04-23 13:57:00+00:00,138.64999389648438,138.64999389648438,137.82000732421875,137.82000732421875,955,130.67999267578125,322146.6666666667
2025-04-23 14:00:00+00:00,137.7899932861328,137.7899932861328,137.27499389648438,137.50999450683594,3871,130.67999267578125,322146.6666666667
2025-04-23 14:02:00+00:00,138.0449981689453,138.0449981689453,138.0449981689453,138.0449981689453,254,130.67999267578125,322146.6666666667
2025-04-23 14:03:00+00:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,515,130.67999267578125,322146.6666666667
2025-04-23 14:04:00+00:00,138.86000061035156,138.86000061035156,138.3175048828125,138.6999969482422,981,130.67999267578125,322146.6666666667
2025-04-23 14:06:00+00:00,138.75,139.11000061035156,138.75,139.11000061035156,578,130.67999267578125,322146.6666666667
2025-04-23 14:07:00+00:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,346,130.67999267578125,322146.6666666667
2025-04-23 14:09:00+00:00,138.75,138.75,138.5,138.5,1666,130.67999267578125,322146.6666666667
2025-04-23 14:11:00+00:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,3071,130.67999267578125,322146.6666666667
2025-04-23 14:19:00+00:00,137.34500122070312,137.34500122070312,137.34500122070312,137.34500122070312,2851,130.67999267578125,322146.6666666667
2025-04-23 14:22:00+00:00,136.69500732421875,136.69500732421875,136.69500732421875,136.69500732421875,1164,130.67999267578125,322146.6666666667
2025-04-23 14:24:00+00:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,1308,130.67999267578125,322146.6666666667
2025-04-23 14:27:00+00:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,500,130.67999267578125,322146.6666666667
2025-04-23 14:32:00+00:00,136.9600067138672,137.0,136.9600067138672,137.0,776,130.67999267578125,322146.6666666667
2025-04-23 14:35:00+00:00,137.02499389648438,137.02499389648438,136.9199981689453,136.9199981689453,1808,130.67999267578125,322146.6666666667
2025-04-23 14:36:00+00:00,136.625,136.625,136.625,136.625,2260,130.67999267578125,322146.6666666667
2025-04-23 14:40:00+00:00,136.30499267578125,136.30499267578125,136.30499267578125,136.30499267578125,141,130.67999267578125,322146.6666666667
2025-04-23 14:41:00+00:00,136.64999389648438,136.64999389648438,136.30499267578125,136.5500030517578,4310,130.67999267578125,322146.6666666667
2025-04-23 14:48:00+00:00,135.8699951171875,135.97000122070312,135.8699951171875,135.97000122070312,1655,130.67999267578125,322146.6666666667
2025-04-23 14:52:00+00:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,483,130.67999267578125,322146.6666666667
2025-04-23 14:54:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1046,130.67999267578125,322146.6666666667
2025-04-23 14:55:00+00:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,905,130.67999267578125,322146.6666666667
2025-04-23 14:58:00+00:00,135.7050018310547,135.7050018310547,135.6999969482422,135.6999969482422,852,130.67999267578125,322146.6666666667
2025-04-23 14:59:00+00:00,136.0,136.0,136.0,136.0,1341,130.67999267578125,322146.6666666667
2025-04-23 15:01:00+00:00,136.25999450683594,136.50999450683594,136.0399932861328,136.0399932861328,1097,130.67999267578125,322146.6666666667
2025-04-23 15:04:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,497,130.67999267578125,322146.6666666667
2025-04-23 15:07:00+00:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,2711,130.67999267578125,322146.6666666667
2025-04-23 15:15:00+00:00,136.05499267578125,136.2899932861328,136.05499267578125,136.2899932861328,2194,130.67999267578125,322146.6666666667
2025-04-23 15:16:00+00:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,3111,130.67999267578125,322146.6666666667
2025-04-23 15:23:00+00:00,134.71499633789062,135.0,134.71499633789062,135.0,1798,130.67999267578125,322146.6666666667
2025-04-23 15:31:00+00:00,135.13999938964844,135.13999938964844,134.9499969482422,134.9499969482422,1323,130.67999267578125,322146.6666666667
2025-04-23 15:32:00+00:00,134.9199981689453,134.9199981689453,134.74000549316406,134.74000549316406,1594,130.67999267578125,322146.6666666667
2025-04-23 15:33:00+00:00,134.72999572753906,134.74000549316406,134.72999572753906,134.74000549316406,2115,130.67999267578125,322146.6666666667
2025-04-23 15:34:00+00:00,135.00999450683594,135.00999450683594,134.41000366210938,134.47999572753906,2499,130.67999267578125,322146.6666666667
2025-04-23 15:40:00+00:00,134.8000030517578,134.8300018310547,134.8000030517578,134.8300018310547,1363,130.67999267578125,322146.6666666667
2025-04-23 15:43:00+00:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,1331,130.67999267578125,322146.6666666667
2025-04-23 15:45:00+00:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,1530,130.67999267578125,322146.6666666667
2025-04-23 15:49:00+00:00,133.69000244140625,133.69000244140625,133.4824981689453,133.69000244140625,1583,130.67999267578125,322146.6666666667
2025-04-23 15:50:00+00:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,315,130.67999267578125,322146.6666666667
2025-04-23 15:51:00+00:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,472,130.67999267578125,322146.6666666667
2025-04-23 15:53:00+00:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,485,130.67999267578125,322146.6666666667
2025-04-23 15:55:00+00:00,133.9324951171875,134.05999755859375,133.9324951171875,134.05999755859375,1660,130.67999267578125,322146.6666666667
2025-04-23 15:57:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,1923,130.67999267578125,322146.6666666667
2025-04-23 16:10:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,140,130.67999267578125,322146.6666666667
2025-04-23 16:11:00+00:00,134.13999938964844,134.13999938964844,133.92999267578125,133.92999267578125,1174,130.67999267578125,322146.6666666667
2025-04-23 16:12:00+00:00,133.75,133.75,133.75,133.75,1512,130.67999267578125,322146.6666666667
2025-04-23 16:14:00+00:00,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,222,130.67999267578125,322146.6666666667
2025-04-23 16:17:00+00:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,1944,130.67999267578125,322146.6666666667
2025-04-23 16:19:00+00:00,133.5,133.5,133.5,133.5,1140,130.67999267578125,322146.6666666667
2025-04-23 16:25:00+00:00,133.72000122070312,133.72000122070312,133.49000549316406,133.49000549316406,1143,130.67999267578125,322146.6666666667
2025-04-23 16:27:00+00:00,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,369,130.67999267578125,322146.6666666667
2025-04-23 16:29:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,708,130.67999267578125,322146.6666666667
2025-04-23 16:32:00+00:00,134.1649932861328,134.22000122070312,134.1649932861328,134.22000122070312,302,130.67999267578125,322146.6666666667
2025-04-23 16:33:00+00:00,134.19500732421875,134.19500732421875,134.19500732421875,134.19500732421875,359,130.67999267578125,322146.6666666667
2025-04-23 16:37:00+00:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,205,130.67999267578125,322146.6666666667
2025-04-23 16:38:00+00:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,373,130.67999267578125,322146.6666666667
2025-04-23 16:39:00+00:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,1098,130.67999267578125,322146.6666666667
2025-04-23 16:40:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,767,130.67999267578125,322146.6666666667
2025-04-23 16:46:00+00:00,133.4499969482422,133.75,133.4499969482422,133.75,1506,130.67999267578125,322146.6666666667
2025-04-23 16:49:00+00:00,133.39999389648438,133.4499969482422,133.39999389648438,133.4499969482422,953,130.67999267578125,322146.6666666667
2025-04-23 16:52:00+00:00,133.39500427246094,133.39500427246094,133.39500427246094,133.39500427246094,754,130.67999267578125,322146.6666666667
2025-04-23 16:55:00+00:00,133.56500244140625,133.60000610351562,133.56500244140625,133.60000610351562,819,130.67999267578125,322146.6666666667
2025-04-23 16:57:00+00:00,133.64999389648438,133.75999450683594,133.56500244140625,133.75999450683594,3424,130.67999267578125,322146.6666666667
2025-04-23 17:01:00+00:00,133.52499389648438,133.52499389648438,133.52499389648438,133.52499389648438,856,130.67999267578125,322146.6666666667
2025-04-23 17:03:00+00:00,133.75250244140625,133.97000122070312,133.75250244140625,133.97000122070312,753,130.67999267578125,322146.6666666667
2025-04-23 17:04:00+00:00,133.65499877929688,133.8699951171875,133.65499877929688,133.86000061035156,2358,130.67999267578125,322146.6666666667
2025-04-23 17:15:00+00:00,133.86000061035156,133.9521026611328,133.86000061035156,133.9521026611328,545,130.67999267578125,322146.6666666667
2025-04-23 17:16:00+00:00,133.95249938964844,134.22000122070312,133.95249938964844,134.1999969482422,832,130.67999267578125,322146.6666666667
2025-04-23 17:18:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,236,130.67999267578125,322146.6666666667
2025-04-23 17:19:00+00:00,134.0749969482422,134.0749969482422,134.0749969482422,134.0749969482422,319,130.67999267578125,322146.6666666667
2025-04-23 17:20:00+00:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,537,130.67999267578125,322146.6666666667
2025-04-23 17:22:00+00:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,972,130.67999267578125,322146.6666666667
2025-04-23 17:27:00+00:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,217,130.67999267578125,322146.6666666667
2025-04-23 17:29:00+00:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,1210,130.67999267578125,322146.6666666667
2025-04-23 17:31:00+00:00,133.8249969482422,133.8249969482422,133.8249969482422,133.8249969482422,3054,130.67999267578125,322146.6666666667
2025-04-23 17:39:00+00:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,463,130.67999267578125,322146.6666666667
2025-04-23 17:40:00+00:00,133.0050048828125,133.0050048828125,133.0050048828125,133.0050048828125,156,130.67999267578125,322146.6666666667
2025-04-23 17:41:00+00:00,133.00999450683594,133.00999450683594,133.0050048828125,133.0050048828125,3288,130.67999267578125,322146.6666666667
2025-04-23 17:43:00+00:00,133.39999389648438,133.39999389648438,133.1699981689453,133.1699981689453,1690,130.67999267578125,322146.6666666667
2025-04-23 17:47:00+00:00,133.22000122070312,133.22000122070312,133.02999877929688,133.1699981689453,4391,130.67999267578125,322146.6666666667
2025-04-23 17:48:00+00:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,905,130.67999267578125,322146.6666666667
2025-04-23 17:49:00+00:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,820,130.67999267578125,322146.6666666667
2025-04-23 17:50:00+00:00,133.60000610351562,133.60000610351562,133.22000122070312,133.22000122070312,1561,130.67999267578125,322146.6666666667
2025-04-23 17:51:00+00:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,267,130.67999267578125,322146.6666666667
2025-04-23 17:52:00+00:00,133.7899932861328,133.7899932861328,133.61000061035156,133.61000061035156,456,130.67999267578125,322146.6666666667
2025-04-23 17:53:00+00:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,259,130.67999267578125,322146.6666666667
2025-04-23 17:55:00+00:00,134.1999969482422,134.1999969482422,134.02999877929688,134.02999877929688,1292,130.67999267578125,322146.6666666667
2025-04-23 17:58:00+00:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,263,130.67999267578125,322146.6666666667
