Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRPN,GRPN,GRPN,GRPN,GRPN,,
2025-04-28 13:30:00+00:00,19.420000076293945,19.94540023803711,19.420000076293945,19.940000534057617,33468,19.889999389648438,1695920.0
2025-04-28 13:31:00+00:00,19.06999969482422,19.395000457763672,18.56999969482422,19.395000457763672,91070,19.889999389648438,1695920.0
2025-04-28 13:32:00+00:00,18.6200008392334,19.322399139404297,18.360000610351562,19.06999969482422,122704,19.889999389648438,1695920.0
2025-04-28 13:33:00+00:00,18.59000015258789,18.790000915527344,18.389999389648438,18.665000915527344,36766,19.889999389648438,1695920.0
2025-04-28 13:34:00+00:00,17.899999618530273,18.489999771118164,17.65999984741211,18.489999771118164,345564,19.889999389648438,1695920.0
2025-04-28 13:35:00+00:00,17.635000228881836,17.8794002532959,17.510000228881836,17.84000015258789,81052,19.889999389648438,1695920.0
2025-04-28 13:36:00+00:00,17.860000610351562,18.079999923706055,17.635000228881836,17.670000076293945,34768,19.889999389648438,1695920.0
2025-04-28 13:37:00+00:00,17.429899215698242,17.81999969482422,17.1299991607666,17.81999969482422,64797,19.889999389648438,1695920.0
2025-04-28 13:38:00+00:00,17.100000381469727,17.399999618530273,17.100000381469727,17.290000915527344,27746,19.889999389648438,1695920.0
2025-04-28 13:39:00+00:00,17.229999542236328,17.34000015258789,17.010000228881836,17.100000381469727,52871,19.889999389648438,1695920.0
2025-04-28 13:40:00+00:00,17.860000610351562,17.860000610351562,17.229999542236328,17.229999542236328,53387,19.889999389648438,1695920.0
2025-04-28 13:41:00+00:00,17.828500747680664,17.898399353027344,17.61009979248047,17.867700576782227,32099,19.889999389648438,1695920.0
2025-04-28 13:42:00+00:00,17.67009925842285,18.0,17.67009925842285,17.84000015258789,60425,19.889999389648438,1695920.0
2025-04-28 13:43:00+00:00,18.043500900268555,18.043500900268555,17.774999618530273,17.774999618530273,24548,19.889999389648438,1695920.0
2025-04-28 13:44:00+00:00,17.889999389648438,18.229999542236328,17.889999389648438,18.049999237060547,25455,19.889999389648438,1695920.0
2025-04-28 13:45:00+00:00,17.850000381469727,17.979999542236328,17.729999542236328,17.959999084472656,8002,19.889999389648438,1695920.0
2025-04-28 13:46:00+00:00,17.854999542236328,17.979999542236328,17.719999313354492,17.889999389648438,38334,19.889999389648438,1695920.0
2025-04-28 13:47:00+00:00,17.895000457763672,17.90999984741211,17.75,17.854999542236328,16085,19.889999389648438,1695920.0
2025-04-28 13:48:00+00:00,17.850000381469727,17.969999313354492,17.830900192260742,17.8700008392334,19353,19.889999389648438,1695920.0
2025-04-28 13:49:00+00:00,17.721599578857422,17.850000381469727,17.540000915527344,17.81999969482422,28200,19.889999389648438,1695920.0
2025-04-28 13:50:00+00:00,17.875,17.875,17.700000762939453,17.729999542236328,20923,19.889999389648438,1695920.0
2025-04-28 13:51:00+00:00,17.959999084472656,18.010000228881836,17.860000610351562,17.860000610351562,35234,19.889999389648438,1695920.0
2025-04-28 13:52:00+00:00,17.920000076293945,17.989999771118164,17.8799991607666,17.94499969482422,10107,19.889999389648438,1695920.0
2025-04-28 13:53:00+00:00,17.834999084472656,17.93000030517578,17.834999084472656,17.88010025024414,8665,19.889999389648438,1695920.0
2025-04-28 13:54:00+00:00,17.74880027770996,17.899999618530273,17.74880027770996,17.834999084472656,14780,19.889999389648438,1695920.0
2025-04-28 13:55:00+00:00,17.636999130249023,17.739999771118164,17.579999923706055,17.739999771118164,16558,19.889999389648438,1695920.0
2025-04-28 13:56:00+00:00,17.59000015258789,17.6299991607666,17.59000015258789,17.6299991607666,5641,19.889999389648438,1695920.0
2025-04-28 13:57:00+00:00,17.43000030517578,17.6200008392334,17.360000610351562,17.604999542236328,27374,19.889999389648438,1695920.0
2025-04-28 13:58:00+00:00,17.309999465942383,17.438899993896484,17.309999465942383,17.40999984741211,13825,19.889999389648438,1695920.0
2025-04-28 13:59:00+00:00,17.20490074157715,17.334999084472656,17.149999618530273,17.309999465942383,48298,19.889999389648438,1695920.0
2025-04-28 14:00:00+00:00,17.43000030517578,17.543100357055664,17.190000534057617,17.20490074157715,56301,19.889999389648438,1695920.0
2025-04-28 14:01:00+00:00,17.280000686645508,17.450000762939453,17.219999313354492,17.43000030517578,22981,19.889999389648438,1695920.0
2025-04-28 14:02:00+00:00,17.6200008392334,17.6200008392334,17.260000228881836,17.280000686645508,30633,19.889999389648438,1695920.0
2025-04-28 14:03:00+00:00,17.530000686645508,17.700000762939453,17.530000686645508,17.6200008392334,8002,19.889999389648438,1695920.0
2025-04-28 14:04:00+00:00,17.618099212646484,17.63990020751953,17.520000457763672,17.530000686645508,39974,19.889999389648438,1695920.0
2025-04-28 14:05:00+00:00,17.6200008392334,17.700000762939453,17.6200008392334,17.670000076293945,10020,19.889999389648438,1695920.0
2025-04-28 14:06:00+00:00,17.610000610351562,17.65999984741211,17.610000610351562,17.6200008392334,5688,19.889999389648438,1695920.0
2025-04-28 14:07:00+00:00,17.5,17.579999923706055,17.4950008392334,17.579999923706055,8294,19.889999389648438,1695920.0
2025-04-28 14:08:00+00:00,17.489999771118164,17.56999969482422,17.469999313354492,17.469999313354492,21435,19.889999389648438,1695920.0
2025-04-28 14:09:00+00:00,17.5,17.530000686645508,17.459999084472656,17.469999313354492,21705,19.889999389648438,1695920.0
2025-04-28 14:10:00+00:00,17.697500228881836,17.697500228881836,17.4950008392334,17.4950008392334,9098,19.889999389648438,1695920.0
2025-04-28 14:11:00+00:00,17.520000457763672,17.68000030517578,17.5049991607666,17.68000030517578,5251,19.889999389648438,1695920.0
2025-04-28 14:12:00+00:00,17.579999923706055,17.59000015258789,17.479999542236328,17.489999771118164,11591,19.889999389648438,1695920.0
2025-04-28 14:13:00+00:00,17.520000457763672,17.55500030517578,17.510000228881836,17.55500030517578,7829,19.889999389648438,1695920.0
2025-04-28 14:14:00+00:00,17.475000381469727,17.530000686645508,17.469999313354492,17.469999313354492,9019,19.889999389648438,1695920.0
2025-04-28 14:15:00+00:00,17.469999313354492,17.530000686645508,17.469999313354492,17.479999542236328,4170,19.889999389648438,1695920.0
2025-04-28 14:16:00+00:00,17.270000457763672,17.469999313354492,17.229999542236328,17.469999313354492,44727,19.889999389648438,1695920.0
2025-04-28 14:17:00+00:00,17.39620018005371,17.399999618530273,17.25,17.270000457763672,20517,19.889999389648438,1695920.0
2025-04-28 14:18:00+00:00,17.270000457763672,17.392799377441406,17.270000457763672,17.392799377441406,11614,19.889999389648438,1695920.0
2025-04-28 14:19:00+00:00,17.229999542236328,17.350000381469727,17.219999313354492,17.25,43764,19.889999389648438,1695920.0
2025-04-28 14:20:00+00:00,17.270000457763672,17.270000457763672,17.15999984741211,17.239999771118164,19252,19.889999389648438,1695920.0
2025-04-28 14:21:00+00:00,17.299999237060547,17.309999465942383,17.239999771118164,17.260000228881836,6183,19.889999389648438,1695920.0
2025-04-28 14:22:00+00:00,17.170000076293945,17.25,17.15999984741211,17.229999542236328,13754,19.889999389648438,1695920.0
2025-04-28 14:23:00+00:00,16.979999542236328,17.15999984741211,16.8799991607666,17.15999984741211,79326,19.889999389648438,1695920.0
2025-04-28 14:24:00+00:00,17.040000915527344,17.05500030517578,16.959999084472656,16.959999084472656,28688,19.889999389648438,1695920.0
2025-04-28 14:25:00+00:00,17.079999923706055,17.25,17.020000457763672,17.03499984741211,41544,19.889999389648438,1695920.0
2025-04-28 14:26:00+00:00,17.0,17.079999923706055,16.959999084472656,17.079999923706055,24185,19.889999389648438,1695920.0
2025-04-28 14:27:00+00:00,16.979999542236328,17.0,16.919599533081055,16.9950008392334,20946,19.889999389648438,1695920.0
2025-04-28 14:28:00+00:00,16.93000030517578,16.989999771118164,16.920000076293945,16.985000610351562,20385,19.889999389648438,1695920.0
2025-04-28 14:29:00+00:00,16.8700008392334,16.899999618530273,16.829999923706055,16.899999618530273,16603,19.889999389648438,1695920.0
2025-04-28 14:30:00+00:00,16.8700008392334,16.889999389648438,16.799999237060547,16.8700008392334,58067,19.889999389648438,1695920.0
2025-04-28 14:31:00+00:00,16.899999618530273,16.93000030517578,16.80229949951172,16.860000610351562,35945,19.889999389648438,1695920.0
2025-04-28 14:32:00+00:00,16.915000915527344,16.969999313354492,16.81999969482422,16.8799991607666,11578,19.889999389648438,1695920.0
2025-04-28 14:33:00+00:00,17.0,17.040000915527344,16.915000915527344,16.915000915527344,42672,19.889999389648438,1695920.0
2025-04-28 14:34:00+00:00,16.969999313354492,17.019899368286133,16.910200119018555,17.0,16775,19.889999389648438,1695920.0
2025-04-28 14:35:00+00:00,17.06999969482422,17.1299991607666,16.950000762939453,16.950000762939453,23986,19.889999389648438,1695920.0
2025-04-28 14:36:00+00:00,17.170000076293945,17.170000076293945,17.020000457763672,17.09000015258789,30381,19.889999389648438,1695920.0
2025-04-28 14:37:00+00:00,17.088699340820312,17.19499969482422,17.087299346923828,17.139999389648438,6710,19.889999389648438,1695920.0
2025-04-28 14:38:00+00:00,16.959999084472656,17.09760093688965,16.959999084472656,17.09760093688965,15653,19.889999389648438,1695920.0
