Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABG,ABG,ABG,ABG,ABG,,
2025-04-23 13:30:00+00:00,229.9550018310547,229.9550018310547,227.47000122070312,227.57000732421875,2983,223.0,273543.3333333333
2025-04-23 13:31:00+00:00,230.6699981689453,230.6699981689453,230.66000366210938,230.6699981689453,2662,223.0,273543.3333333333
2025-04-23 13:46:00+00:00,234.08999633789062,234.08999633789062,234.08999633789062,234.08999633789062,1057,223.0,273543.3333333333
2025-04-23 13:49:00+00:00,234.46299743652344,234.46299743652344,234.46299743652344,234.46299743652344,1190,223.0,273543.3333333333
2025-04-23 13:52:00+00:00,230.64999389648438,232.47999572753906,230.64999389648438,232.47999572753906,2548,223.0,273543.3333333333
2025-04-23 13:54:00+00:00,232.2100067138672,232.3300018310547,230.66000366210938,231.4550018310547,5530,223.0,273543.3333333333
2025-04-23 13:55:00+00:00,232.3000030517578,232.3000030517578,231.2899932861328,232.25,2575,223.0,273543.3333333333
2025-04-23 13:56:00+00:00,232.3699951171875,233.8800048828125,232.3699951171875,232.5050048828125,720,223.0,273543.3333333333
2025-04-23 13:58:00+00:00,231.66000366210938,232.27499389648438,231.52999877929688,232.27499389648438,1099,223.0,273543.3333333333
2025-04-23 14:00:00+00:00,231.43499755859375,232.72999572753906,230.80999755859375,230.80999755859375,5184,223.0,273543.3333333333
2025-04-23 14:02:00+00:00,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,946,223.0,273543.3333333333
2025-04-23 14:14:00+00:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,288,223.0,273543.3333333333
2025-04-23 14:16:00+00:00,229.4250030517578,229.4250030517578,229.4250030517578,229.4250030517578,130,223.0,273543.3333333333
2025-04-23 14:17:00+00:00,229.4250030517578,229.42999267578125,229.4250030517578,229.42999267578125,598,223.0,273543.3333333333
2025-04-23 14:18:00+00:00,228.82000732421875,228.8300018310547,228.82000732421875,228.8300018310547,713,223.0,273543.3333333333
2025-04-23 14:22:00+00:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,381,223.0,273543.3333333333
2025-04-23 14:25:00+00:00,228.78500366210938,228.78500366210938,228.78500366210938,228.78500366210938,758,223.0,273543.3333333333
2025-04-23 14:26:00+00:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,1760,223.0,273543.3333333333
2025-04-23 14:31:00+00:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,751,223.0,273543.3333333333
2025-04-23 14:36:00+00:00,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,380,223.0,273543.3333333333
2025-04-23 14:39:00+00:00,227.25,227.99000549316406,227.25,227.99000549316406,1633,223.0,273543.3333333333
2025-04-23 14:40:00+00:00,227.25,227.25,227.24000549316406,227.25,2291,223.0,273543.3333333333
2025-04-23 14:41:00+00:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,692,223.0,273543.3333333333
2025-04-23 14:44:00+00:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,854,223.0,273543.3333333333
2025-04-23 14:50:00+00:00,226.6300048828125,226.64999389648438,226.6300048828125,226.64999389648438,396,223.0,273543.3333333333
2025-04-23 14:52:00+00:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1301,223.0,273543.3333333333
2025-04-23 14:58:00+00:00,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,548,223.0,273543.3333333333
2025-04-23 15:01:00+00:00,227.55999755859375,227.55999755859375,227.55999755859375,227.55999755859375,823,223.0,273543.3333333333
2025-04-23 15:09:00+00:00,226.85499572753906,226.85499572753906,226.85499572753906,226.85499572753906,902,223.0,273543.3333333333
2025-04-23 15:11:00+00:00,227.07000732421875,227.07000732421875,227.07000732421875,227.07000732421875,375,223.0,273543.3333333333
2025-04-23 15:15:00+00:00,227.1649932861328,227.1649932861328,227.1649932861328,227.1649932861328,162,223.0,273543.3333333333
2025-04-23 15:17:00+00:00,227.02000427246094,227.1199951171875,227.02000427246094,227.1199951171875,381,223.0,273543.3333333333
2025-04-23 15:18:00+00:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,1313,223.0,273543.3333333333
2025-04-23 15:21:00+00:00,226.74000549316406,226.74000549316406,226.74000549316406,226.74000549316406,430,223.0,273543.3333333333
2025-04-23 15:23:00+00:00,226.1199951171875,226.3000030517578,226.1199951171875,226.3000030517578,812,223.0,273543.3333333333
2025-04-23 15:27:00+00:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,899,223.0,273543.3333333333
2025-04-23 15:32:00+00:00,225.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,1554,223.0,273543.3333333333
2025-04-23 15:41:00+00:00,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,274,223.0,273543.3333333333
2025-04-23 15:44:00+00:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,1075,223.0,273543.3333333333
2025-04-23 15:48:00+00:00,224.74000549316406,224.75,224.6300048828125,224.74000549316406,2245,223.0,273543.3333333333
2025-04-23 15:49:00+00:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,1433,223.0,273543.3333333333
2025-04-23 15:52:00+00:00,223.875,223.875,223.875,223.875,397,223.0,273543.3333333333
2025-04-23 15:55:00+00:00,223.9949951171875,223.9949951171875,223.9949951171875,223.9949951171875,156,223.0,273543.3333333333
2025-04-23 15:57:00+00:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,624,223.0,273543.3333333333
2025-04-23 16:00:00+00:00,223.875,223.875,223.875,223.875,116,223.0,273543.3333333333
2025-04-23 16:01:00+00:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,224,223.0,273543.3333333333
2025-04-23 16:02:00+00:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,708,223.0,273543.3333333333
2025-04-23 16:05:00+00:00,223.60499572753906,223.60499572753906,223.60499572753906,223.60499572753906,570,223.0,273543.3333333333
2025-04-23 16:10:00+00:00,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,195,223.0,273543.3333333333
2025-04-23 16:12:00+00:00,223.10000610351562,223.10000610351562,223.10000610351562,223.10000610351562,472,223.0,273543.3333333333
2025-04-23 16:16:00+00:00,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,355,223.0,273543.3333333333
2025-04-23 16:20:00+00:00,222.03500366210938,222.03500366210938,222.03500366210938,222.03500366210938,1096,223.0,273543.3333333333
2025-04-23 16:32:00+00:00,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,511,223.0,273543.3333333333
2025-04-23 16:36:00+00:00,223.5135040283203,223.5135040283203,223.5135040283203,223.5135040283203,517,223.0,273543.3333333333
2025-04-23 16:42:00+00:00,223.56700134277344,223.56700134277344,223.56700134277344,223.56700134277344,670,223.0,273543.3333333333
