Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FELE,FELE,FELE,FELE,FELE,,
2025-04-23 13:30:00+00:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,2428,86.8499984741211,340680.0
2025-04-23 13:31:00+00:00,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,1864,86.8499984741211,340680.0
2025-04-23 13:35:00+00:00,89.4634017944336,89.66999816894531,89.4634017944336,89.66999816894531,1225,86.8499984741211,340680.0
2025-04-23 13:36:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,286,86.8499984741211,340680.0
2025-04-23 13:37:00+00:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,1191,86.8499984741211,340680.0
2025-04-23 13:39:00+00:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,3238,86.8499984741211,340680.0
2025-04-23 13:51:00+00:00,90.62999725341797,90.62999725341797,90.27999877929688,90.48999786376953,3037,86.8499984741211,340680.0
2025-04-23 13:52:00+00:00,90.5,90.5,90.29000091552734,90.37999725341797,5443,86.8499984741211,340680.0
2025-04-23 14:02:00+00:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,140,86.8499984741211,340680.0
2025-04-23 14:04:00+00:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,1604,86.8499984741211,340680.0
2025-04-23 14:08:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1165,86.8499984741211,340680.0
2025-04-23 14:11:00+00:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,198,86.8499984741211,340680.0
2025-04-23 14:13:00+00:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,604,86.8499984741211,340680.0
2025-04-23 14:17:00+00:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,357,86.8499984741211,340680.0
2025-04-23 14:18:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,466,86.8499984741211,340680.0
2025-04-23 14:22:00+00:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,196,86.8499984741211,340680.0
2025-04-23 14:23:00+00:00,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,297,86.8499984741211,340680.0
2025-04-23 14:25:00+00:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,1008,86.8499984741211,340680.0
2025-04-23 14:27:00+00:00,89.83499908447266,89.83499908447266,89.6500015258789,89.66000366210938,467,86.8499984741211,340680.0
2025-04-23 14:30:00+00:00,89.67579650878906,89.67579650878906,89.67579650878906,89.67579650878906,422,86.8499984741211,340680.0
2025-04-23 14:33:00+00:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,1478,86.8499984741211,340680.0
2025-04-23 14:39:00+00:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,1020,86.8499984741211,340680.0
2025-04-23 14:40:00+00:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,321,86.8499984741211,340680.0
2025-04-23 14:41:00+00:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,170,86.8499984741211,340680.0
2025-04-23 14:44:00+00:00,89.44000244140625,89.58000183105469,89.44000244140625,89.58000183105469,2386,86.8499984741211,340680.0
2025-04-23 14:52:00+00:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,803,86.8499984741211,340680.0
2025-04-23 14:55:00+00:00,89.43250274658203,89.43250274658203,89.33499908447266,89.33499908447266,791,86.8499984741211,340680.0
2025-04-23 14:59:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,174,86.8499984741211,340680.0
2025-04-23 15:00:00+00:00,89.26499938964844,89.26499938964844,89.25,89.25,1062,86.8499984741211,340680.0
2025-04-23 15:01:00+00:00,89.4800033569336,89.4800033569336,89.33999633789062,89.33999633789062,1672,86.8499984741211,340680.0
2025-04-23 15:02:00+00:00,89.20999908447266,89.20999908447266,89.04000091552734,89.04000091552734,1491,86.8499984741211,340680.0
2025-04-23 15:03:00+00:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,281,86.8499984741211,340680.0
2025-04-23 15:04:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,906,86.8499984741211,340680.0
2025-04-23 15:14:00+00:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,350,86.8499984741211,340680.0
2025-04-23 15:15:00+00:00,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,922,86.8499984741211,340680.0
2025-04-23 15:16:00+00:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,897,86.8499984741211,340680.0
2025-04-23 15:20:00+00:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,211,86.8499984741211,340680.0
2025-04-23 15:21:00+00:00,89.38999938964844,89.38999938964844,89.29499816894531,89.29499816894531,1729,86.8499984741211,340680.0
2025-04-23 15:23:00+00:00,89.20500183105469,89.20500183105469,88.95999908447266,88.95999908447266,907,86.8499984741211,340680.0
2025-04-23 15:24:00+00:00,89.23999786376953,89.25499725341797,89.2300033569336,89.2300033569336,1001,86.8499984741211,340680.0
2025-04-23 15:25:00+00:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,1727,86.8499984741211,340680.0
2025-04-23 15:32:00+00:00,88.97000122070312,88.97000122070312,88.95500183105469,88.95500183105469,980,86.8499984741211,340680.0
2025-04-23 15:33:00+00:00,88.93000030517578,88.93000030517578,88.87000274658203,88.87000274658203,1467,86.8499984741211,340680.0
2025-04-23 15:35:00+00:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,465,86.8499984741211,340680.0
2025-04-23 15:37:00+00:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,460,86.8499984741211,340680.0
2025-04-23 15:41:00+00:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,320,86.8499984741211,340680.0
2025-04-23 15:42:00+00:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,575,86.8499984741211,340680.0
2025-04-23 15:43:00+00:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,186,86.8499984741211,340680.0
2025-04-23 15:44:00+00:00,88.9000015258789,88.93000030517578,88.9000015258789,88.9000015258789,996,86.8499984741211,340680.0
2025-04-23 15:46:00+00:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,803,86.8499984741211,340680.0
2025-04-23 15:52:00+00:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,274,86.8499984741211,340680.0
2025-04-23 15:57:00+00:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,445,86.8499984741211,340680.0
2025-04-23 16:06:00+00:00,88.3949966430664,88.3949966430664,88.3949966430664,88.3949966430664,584,86.8499984741211,340680.0
2025-04-23 16:07:00+00:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,444,86.8499984741211,340680.0
2025-04-23 16:11:00+00:00,88.20999908447266,88.20999908447266,88.125,88.125,550,86.8499984741211,340680.0
2025-04-23 16:15:00+00:00,88.22450256347656,88.22450256347656,88.22450256347656,88.22450256347656,482,86.8499984741211,340680.0
2025-04-23 16:17:00+00:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,1301,86.8499984741211,340680.0
2025-04-23 16:21:00+00:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,153,86.8499984741211,340680.0
2025-04-23 16:22:00+00:00,87.82499694824219,87.82499694824219,87.82499694824219,87.82499694824219,575,86.8499984741211,340680.0
2025-04-23 16:23:00+00:00,88.05999755859375,88.05999755859375,87.95999908447266,87.95999908447266,758,86.8499984741211,340680.0
2025-04-23 16:26:00+00:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,484,86.8499984741211,340680.0
2025-04-23 16:29:00+00:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,361,86.8499984741211,340680.0
2025-04-23 16:32:00+00:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,767,86.8499984741211,340680.0
2025-04-23 16:40:00+00:00,88.18499755859375,88.18499755859375,88.18499755859375,88.18499755859375,167,86.8499984741211,340680.0
2025-04-23 16:42:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1042,86.8499984741211,340680.0
2025-04-23 16:48:00+00:00,88.04000091552734,88.04000091552734,88.0,88.0,2135,86.8499984741211,340680.0
2025-04-23 16:50:00+00:00,87.98500061035156,87.98500061035156,87.98500061035156,87.98500061035156,305,86.8499984741211,340680.0
2025-04-23 16:54:00+00:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,1692,86.8499984741211,340680.0
2025-04-23 17:00:00+00:00,88.08000183105469,88.26000213623047,88.08000183105469,88.18000030517578,1123,86.8499984741211,340680.0
2025-04-23 17:02:00+00:00,88.46499633789062,88.46499633789062,88.31999969482422,88.31999969482422,1208,86.8499984741211,340680.0
2025-04-23 17:08:00+00:00,88.31999969482422,88.41000366210938,88.31999969482422,88.41000366210938,2370,86.8499984741211,340680.0
2025-04-23 17:11:00+00:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,624,86.8499984741211,340680.0
2025-04-23 17:13:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,390,86.8499984741211,340680.0
2025-04-23 17:18:00+00:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,133,86.8499984741211,340680.0
2025-04-23 17:19:00+00:00,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,172,86.8499984741211,340680.0
2025-04-23 17:21:00+00:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,475,86.8499984741211,340680.0
2025-04-23 17:24:00+00:00,88.41000366210938,88.44999694824219,88.41000366210938,88.44999694824219,1305,86.8499984741211,340680.0
2025-04-23 17:25:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1435,86.8499984741211,340680.0
2025-04-23 17:29:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2038,86.8499984741211,340680.0
2025-04-23 17:35:00+00:00,88.21499633789062,88.21499633789062,88.21499633789062,88.21499633789062,327,86.8499984741211,340680.0
2025-04-23 17:36:00+00:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,990,86.8499984741211,340680.0
2025-04-23 17:45:00+00:00,88.08499908447266,88.08499908447266,88.07499694824219,88.07499694824219,1249,86.8499984741211,340680.0
2025-04-23 17:52:00+00:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,148,86.8499984741211,340680.0
2025-04-23 17:53:00+00:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,788,86.8499984741211,340680.0
2025-04-23 17:56:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,146,86.8499984741211,340680.0
2025-04-23 17:57:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,492,86.8499984741211,340680.0
2025-04-23 17:59:00+00:00,88.29000091552734,88.30999755859375,88.29000091552734,88.30999755859375,784,86.8499984741211,340680.0
2025-04-23 18:03:00+00:00,88.20500183105469,88.26000213623047,88.20500183105469,88.26000213623047,997,86.8499984741211,340680.0
2025-04-23 18:07:00+00:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,410,86.8499984741211,340680.0
2025-04-23 18:12:00+00:00,88.29499816894531,88.29499816894531,88.29499816894531,88.29499816894531,776,86.8499984741211,340680.0
2025-04-23 18:14:00+00:00,88.29499816894531,88.33999633789062,88.22000122070312,88.2300033569336,2014,86.8499984741211,340680.0
2025-04-23 18:20:00+00:00,88.41300201416016,88.41300201416016,88.41300201416016,88.41300201416016,706,86.8499984741211,340680.0
2025-04-23 18:23:00+00:00,88.44000244140625,88.56500244140625,88.44000244140625,88.56500244140625,994,86.8499984741211,340680.0
2025-04-23 18:25:00+00:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,849,86.8499984741211,340680.0
2025-04-23 18:31:00+00:00,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,288,86.8499984741211,340680.0
2025-04-23 18:33:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,215,86.8499984741211,340680.0
2025-04-23 18:34:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,161,86.8499984741211,340680.0
2025-04-23 18:36:00+00:00,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,582,86.8499984741211,340680.0
2025-04-23 18:37:00+00:00,88.31500244140625,88.31500244140625,88.2686996459961,88.2686996459961,1457,86.8499984741211,340680.0
2025-04-23 18:44:00+00:00,87.94200134277344,87.94200134277344,87.94200134277344,87.94200134277344,806,86.8499984741211,340680.0
2025-04-23 18:45:00+00:00,88.02999877929688,88.02999877929688,87.9749984741211,87.9749984741211,616,86.8499984741211,340680.0
2025-04-23 18:48:00+00:00,88.04499816894531,88.04499816894531,88.04499816894531,88.04499816894531,1362,86.8499984741211,340680.0
2025-04-23 18:52:00+00:00,87.9000015258789,87.9800033569336,87.9000015258789,87.9800033569336,3522,86.8499984741211,340680.0
2025-04-23 19:02:00+00:00,87.93000030517578,87.94000244140625,87.93000030517578,87.94000244140625,1397,86.8499984741211,340680.0
2025-04-23 19:13:00+00:00,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,478,86.8499984741211,340680.0
2025-04-23 19:14:00+00:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,1138,86.8499984741211,340680.0
2025-04-23 19:15:00+00:00,87.73989868164062,87.73989868164062,87.73989868164062,87.73989868164062,1204,86.8499984741211,340680.0
2025-04-23 19:17:00+00:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,2503,86.8499984741211,340680.0
2025-04-23 19:25:00+00:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,2122,86.8499984741211,340680.0
2025-04-23 19:31:00+00:00,87.77999877929688,87.78500366210938,87.77999877929688,87.78500366210938,1219,86.8499984741211,340680.0
2025-04-23 19:32:00+00:00,87.7699966430664,87.7699966430664,87.73999786376953,87.73999786376953,1208,86.8499984741211,340680.0
2025-04-23 19:33:00+00:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,1109,86.8499984741211,340680.0
2025-04-23 19:35:00+00:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1725,86.8499984741211,340680.0
2025-04-23 19:37:00+00:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,158,86.8499984741211,340680.0
2025-04-23 19:38:00+00:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,597,86.8499984741211,340680.0
2025-04-23 19:40:00+00:00,87.5,87.5,87.5,87.5,1107,86.8499984741211,340680.0
2025-04-23 19:42:00+00:00,87.5199966430664,87.5199966430664,87.44000244140625,87.44000244140625,1990,86.8499984741211,340680.0
