Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NBTB,NBTB,NBTB,NBTB,NBTB,,
2025-04-23 13:30:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,2085,41.349998474121094,284870.0
2025-04-23 13:32:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,382,41.349998474121094,284870.0
2025-04-23 13:35:00+00:00,42.722801208496094,42.722801208496094,42.722801208496094,42.722801208496094,594,41.349998474121094,284870.0
2025-04-23 13:37:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,664,41.349998474121094,284870.0
2025-04-23 13:40:00+00:00,43.029998779296875,43.029998779296875,42.869998931884766,42.880001068115234,1368,41.349998474121094,284870.0
2025-04-23 13:51:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,897,41.349998474121094,284870.0
2025-04-23 14:00:00+00:00,42.904998779296875,42.904998779296875,42.68000030517578,42.72999954223633,4624,41.349998474121094,284870.0
2025-04-23 14:01:00+00:00,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,646,41.349998474121094,284870.0
2025-04-23 14:02:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,485,41.349998474121094,284870.0
2025-04-23 14:03:00+00:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,443,41.349998474121094,284870.0
2025-04-23 14:05:00+00:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,200,41.349998474121094,284870.0
2025-04-23 14:06:00+00:00,42.65999984741211,42.689998626708984,42.595001220703125,42.60499954223633,3425,41.349998474121094,284870.0
2025-04-23 14:10:00+00:00,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,105,41.349998474121094,284870.0
2025-04-23 14:11:00+00:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,1083,41.349998474121094,284870.0
2025-04-23 14:16:00+00:00,42.5099983215332,42.54499816894531,42.5099983215332,42.54499816894531,1081,41.349998474121094,284870.0
2025-04-23 14:17:00+00:00,42.46500015258789,42.470001220703125,42.42499923706055,42.43000030517578,3257,41.349998474121094,284870.0
2025-04-23 14:18:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,810,41.349998474121094,284870.0
2025-04-23 14:19:00+00:00,42.52000045776367,42.52000045776367,42.470001220703125,42.470001220703125,1686,41.349998474121094,284870.0
2025-04-23 14:20:00+00:00,42.400001525878906,42.4900016784668,42.380001068115234,42.4900016784668,3886,41.349998474121094,284870.0
2025-04-23 14:21:00+00:00,42.349998474121094,42.43000030517578,42.349998474121094,42.43000030517578,2593,41.349998474121094,284870.0
2025-04-23 14:23:00+00:00,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,4422,41.349998474121094,284870.0
2025-04-23 14:39:00+00:00,42.40999984741211,42.42499923706055,42.36000061035156,42.36000061035156,2578,41.349998474121094,284870.0
2025-04-23 14:40:00+00:00,42.4900016784668,42.4900016784668,42.459999084472656,42.459999084472656,2091,41.349998474121094,284870.0
2025-04-23 14:46:00+00:00,42.47999954223633,42.4900016784668,42.439998626708984,42.439998626708984,3900,41.349998474121094,284870.0
2025-04-23 14:47:00+00:00,42.53499984741211,42.53499984741211,42.53499984741211,42.53499984741211,1867,41.349998474121094,284870.0
2025-04-23 14:54:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1582,41.349998474121094,284870.0
2025-04-23 15:00:00+00:00,42.27000045776367,42.27000045776367,42.130001068115234,42.26499938964844,3508,41.349998474121094,284870.0
2025-04-23 15:10:00+00:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,527,41.349998474121094,284870.0
2025-04-23 15:13:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1210,41.349998474121094,284870.0
2025-04-23 15:14:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,911,41.349998474121094,284870.0
2025-04-23 15:16:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,425,41.349998474121094,284870.0
2025-04-23 15:17:00+00:00,42.349998474121094,42.38999938964844,42.349998474121094,42.380001068115234,3442,41.349998474121094,284870.0
2025-04-23 15:23:00+00:00,42.20000076293945,42.20000076293945,42.13999938964844,42.150001525878906,1740,41.349998474121094,284870.0
2025-04-23 15:27:00+00:00,42.119998931884766,42.185001373291016,42.119998931884766,42.185001373291016,2692,41.349998474121094,284870.0
2025-04-23 15:30:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,3427,41.349998474121094,284870.0
2025-04-23 15:40:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,200,41.349998474121094,284870.0
2025-04-23 15:41:00+00:00,42.189998626708984,42.224998474121094,42.189998626708984,42.224998474121094,2477,41.349998474121094,284870.0
2025-04-23 15:42:00+00:00,42.13999938964844,42.22999954223633,42.13999938964844,42.150001525878906,2078,41.349998474121094,284870.0
2025-04-23 15:43:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,316,41.349998474121094,284870.0
2025-04-23 15:46:00+00:00,41.97999954223633,42.0,41.97999954223633,42.0,3007,41.349998474121094,284870.0
2025-04-23 16:04:00+00:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,333,41.349998474121094,284870.0
2025-04-23 16:06:00+00:00,41.845001220703125,41.845001220703125,41.845001220703125,41.845001220703125,1430,41.349998474121094,284870.0
2025-04-23 16:08:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,333,41.349998474121094,284870.0
2025-04-23 16:10:00+00:00,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,1152,41.349998474121094,284870.0
2025-04-23 16:11:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,688,41.349998474121094,284870.0
2025-04-23 16:12:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,909,41.349998474121094,284870.0
2025-04-23 16:27:00+00:00,41.72999954223633,41.7599983215332,41.72999954223633,41.7599983215332,881,41.349998474121094,284870.0
2025-04-23 16:28:00+00:00,41.75579833984375,41.75579833984375,41.75579833984375,41.75579833984375,1017,41.349998474121094,284870.0
2025-04-23 16:29:00+00:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,275,41.349998474121094,284870.0
2025-04-23 16:32:00+00:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,1732,41.349998474121094,284870.0
2025-04-23 16:33:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,2557,41.349998474121094,284870.0
2025-04-23 16:40:00+00:00,41.77000045776367,41.790000915527344,41.77000045776367,41.790000915527344,1165,41.349998474121094,284870.0
2025-04-23 16:43:00+00:00,41.86000061035156,41.86000061035156,41.84000015258789,41.84000015258789,1045,41.349998474121094,284870.0
2025-04-23 16:46:00+00:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,692,41.349998474121094,284870.0
2025-04-23 16:51:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,1143,41.349998474121094,284870.0
2025-04-23 16:58:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,469,41.349998474121094,284870.0
2025-04-23 17:00:00+00:00,41.755001068115234,41.790000915527344,41.560001373291016,41.790000915527344,8148,41.349998474121094,284870.0
2025-04-23 17:01:00+00:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,411,41.349998474121094,284870.0
2025-04-23 17:02:00+00:00,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,1247,41.349998474121094,284870.0
