Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIHL,FIHL,FIHL,FIHL,FIHL,,
2025-04-28 13:30:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1668,16.190000534057617,621193.3333333334
2025-04-28 13:32:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,265,16.190000534057617,621193.3333333334
2025-04-28 13:38:00+00:00,16.309999465942383,16.309999465942383,16.229999542236328,16.229999542236328,750,16.190000534057617,621193.3333333334
2025-04-28 13:45:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,110,16.190000534057617,621193.3333333334
2025-04-28 13:46:00+00:00,16.2549991607666,16.2549991607666,16.220600128173828,16.220600128173828,871,16.190000534057617,621193.3333333334
2025-04-28 13:49:00+00:00,16.25,16.25,16.219999313354492,16.229999542236328,1206,16.190000534057617,621193.3333333334
2025-04-28 13:50:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,4151,16.190000534057617,621193.3333333334
2025-04-28 13:51:00+00:00,16.22599983215332,16.22599983215332,16.22599983215332,16.22599983215332,166,16.190000534057617,621193.3333333334
2025-04-28 13:54:00+00:00,16.270000457763672,16.270000457763672,16.246000289916992,16.246000289916992,736,16.190000534057617,621193.3333333334
2025-04-28 14:01:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,165,16.190000534057617,621193.3333333334
2025-04-28 14:04:00+00:00,16.150800704956055,16.150800704956055,16.150800704956055,16.150800704956055,495,16.190000534057617,621193.3333333334
2025-04-28 14:14:00+00:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,402,16.190000534057617,621193.3333333334
2025-04-28 14:15:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,347,16.190000534057617,621193.3333333334
2025-04-28 14:16:00+00:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,234,16.190000534057617,621193.3333333334
2025-04-28 14:18:00+00:00,16.2450008392334,16.2450008392334,16.229999542236328,16.229999542236328,547,16.190000534057617,621193.3333333334
2025-04-28 14:20:00+00:00,16.239999771118164,16.25,16.239999771118164,16.25,440,16.190000534057617,621193.3333333334
2025-04-28 14:21:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,245,16.190000534057617,621193.3333333334
2025-04-28 14:23:00+00:00,16.239999771118164,16.25,16.239999771118164,16.25,909,16.190000534057617,621193.3333333334
2025-04-28 14:26:00+00:00,16.25,16.25,16.25,16.25,223,16.190000534057617,621193.3333333334
2025-04-28 14:27:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,341,16.190000534057617,621193.3333333334
2025-04-28 14:29:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,202,16.190000534057617,621193.3333333334
2025-04-28 14:30:00+00:00,16.25,16.25,16.25,16.25,189,16.190000534057617,621193.3333333334
2025-04-28 14:31:00+00:00,16.2549991607666,16.260000228881836,16.2450008392334,16.2450008392334,724,16.190000534057617,621193.3333333334
2025-04-28 14:32:00+00:00,16.25,16.260000228881836,16.25,16.260000228881836,557,16.190000534057617,621193.3333333334
2025-04-28 14:36:00+00:00,16.2549991607666,16.2549991607666,16.2450008392334,16.2450008392334,559,16.190000534057617,621193.3333333334
2025-04-28 14:38:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,176,16.190000534057617,621193.3333333334
2025-04-28 14:40:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,555,16.190000534057617,621193.3333333334
2025-04-28 14:41:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,647,16.190000534057617,621193.3333333334
2025-04-28 14:44:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,219,16.190000534057617,621193.3333333334
2025-04-28 14:46:00+00:00,16.25,16.25,16.25,16.25,303,16.190000534057617,621193.3333333334
2025-04-28 14:50:00+00:00,16.260000228881836,16.260000228881836,16.25,16.25,544,16.190000534057617,621193.3333333334
2025-04-28 14:53:00+00:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,275,16.190000534057617,621193.3333333334
2025-04-28 14:54:00+00:00,16.25,16.25,16.25,16.25,329,16.190000534057617,621193.3333333334
2025-04-28 14:56:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,243,16.190000534057617,621193.3333333334
2025-04-28 14:57:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,428,16.190000534057617,621193.3333333334
2025-04-28 14:59:00+00:00,16.25,16.264999389648438,16.25,16.264999389648438,334,16.190000534057617,621193.3333333334
2025-04-28 15:00:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,239,16.190000534057617,621193.3333333334
2025-04-28 15:04:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,409,16.190000534057617,621193.3333333334
2025-04-28 15:11:00+00:00,16.204999923706055,16.21500015258789,16.204999923706055,16.21500015258789,533,16.190000534057617,621193.3333333334
2025-04-28 15:14:00+00:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,1214,16.190000534057617,621193.3333333334
2025-04-28 15:17:00+00:00,16.209999084472656,16.225000381469727,16.209999084472656,16.225000381469727,931,16.190000534057617,621193.3333333334
2025-04-28 15:20:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,198,16.190000534057617,621193.3333333334
2025-04-28 15:21:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,581,16.190000534057617,621193.3333333334
2025-04-28 15:29:00+00:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,100,16.190000534057617,621193.3333333334
2025-04-28 15:30:00+00:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,528,16.190000534057617,621193.3333333334
2025-04-28 15:34:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,281,16.190000534057617,621193.3333333334
2025-04-28 15:37:00+00:00,16.15999984741211,16.15999984741211,16.133399963378906,16.133399963378906,1024,16.190000534057617,621193.3333333334
2025-04-28 15:39:00+00:00,16.149999618530273,16.170000076293945,16.149999618530273,16.170000076293945,646,16.190000534057617,621193.3333333334
2025-04-28 15:40:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,203,16.190000534057617,621193.3333333334
2025-04-28 15:41:00+00:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,199,16.190000534057617,621193.3333333334
2025-04-28 15:44:00+00:00,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,329,16.190000534057617,621193.3333333334
2025-04-28 15:48:00+00:00,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,539,16.190000534057617,621193.3333333334
2025-04-28 15:51:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,234,16.190000534057617,621193.3333333334
2025-04-28 15:52:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,113,16.190000534057617,621193.3333333334
2025-04-28 15:53:00+00:00,16.139999389648438,16.139999389648438,16.12030029296875,16.12030029296875,530,16.190000534057617,621193.3333333334
2025-04-28 15:55:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,789,16.190000534057617,621193.3333333334
2025-04-28 15:56:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,590,16.190000534057617,621193.3333333334
2025-04-28 15:58:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,732,16.190000534057617,621193.3333333334
2025-04-28 16:00:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,544,16.190000534057617,621193.3333333334
2025-04-28 16:01:00+00:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,397,16.190000534057617,621193.3333333334
2025-04-28 16:05:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,145,16.190000534057617,621193.3333333334
2025-04-28 16:06:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,211,16.190000534057617,621193.3333333334
2025-04-28 16:09:00+00:00,16.139999389648438,16.145000457763672,16.1299991607666,16.1299991607666,30190,16.190000534057617,621193.3333333334
2025-04-28 16:10:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,992,16.190000534057617,621193.3333333334
2025-04-28 16:12:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,230,16.190000534057617,621193.3333333334
2025-04-28 16:15:00+00:00,16.1200008392334,16.135000228881836,16.1200008392334,16.135000228881836,559,16.190000534057617,621193.3333333334
2025-04-28 16:16:00+00:00,16.1299991607666,16.139999389648438,16.1200008392334,16.1299991607666,836,16.190000534057617,621193.3333333334
2025-04-28 16:17:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,367,16.190000534057617,621193.3333333334
2025-04-28 16:18:00+00:00,16.1200008392334,16.135000228881836,16.1200008392334,16.1200008392334,1833,16.190000534057617,621193.3333333334
2025-04-28 16:19:00+00:00,16.139999389648438,16.149999618530273,16.1200008392334,16.1200008392334,4690,16.190000534057617,621193.3333333334
2025-04-28 16:20:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,307,16.190000534057617,621193.3333333334
2025-04-28 16:21:00+00:00,16.104999542236328,16.1299991607666,16.104999542236328,16.1299991607666,1030,16.190000534057617,621193.3333333334
2025-04-28 16:23:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,30134,16.190000534057617,621193.3333333334
2025-04-28 16:24:00+00:00,16.104999542236328,16.104999542236328,16.100000381469727,16.100000381469727,342,16.190000534057617,621193.3333333334
2025-04-28 16:25:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,221,16.190000534057617,621193.3333333334
2025-04-28 16:26:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,144,16.190000534057617,621193.3333333334
2025-04-28 16:27:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,236,16.190000534057617,621193.3333333334
2025-04-28 16:29:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,521,16.190000534057617,621193.3333333334
2025-04-28 16:30:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,159,16.190000534057617,621193.3333333334
2025-04-28 16:31:00+00:00,16.110000610351562,16.110000610351562,16.09000015258789,16.09000015258789,2323,16.190000534057617,621193.3333333334
2025-04-28 16:32:00+00:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1299991607666,626,16.190000534057617,621193.3333333334
2025-04-28 16:33:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,331,16.190000534057617,621193.3333333334
2025-04-28 16:35:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,809,16.190000534057617,621193.3333333334
2025-04-28 16:37:00+00:00,16.114999771118164,16.114999771118164,16.100000381469727,16.100000381469727,1499,16.190000534057617,621193.3333333334
2025-04-28 16:38:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,781,16.190000534057617,621193.3333333334
2025-04-28 16:39:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,547,16.190000534057617,621193.3333333334
2025-04-28 16:41:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,691,16.190000534057617,621193.3333333334
2025-04-28 16:43:00+00:00,16.125,16.125,16.1200008392334,16.1200008392334,599,16.190000534057617,621193.3333333334
2025-04-28 16:46:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,378,16.190000534057617,621193.3333333334
2025-04-28 16:48:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,582,16.190000534057617,621193.3333333334
2025-04-28 16:52:00+00:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,889,16.190000534057617,621193.3333333334
2025-04-28 16:57:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1334,16.190000534057617,621193.3333333334
2025-04-28 16:58:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,246,16.190000534057617,621193.3333333334
2025-04-28 16:59:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,574,16.190000534057617,621193.3333333334
2025-04-28 17:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,596,16.190000534057617,621193.3333333334
2025-04-28 17:04:00+00:00,16.114999771118164,16.1200008392334,16.110000610351562,16.110000610351562,1106,16.190000534057617,621193.3333333334
2025-04-28 17:08:00+00:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,140,16.190000534057617,621193.3333333334
2025-04-28 17:09:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,702,16.190000534057617,621193.3333333334
2025-04-28 17:18:00+00:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1631,16.190000534057617,621193.3333333334
2025-04-28 17:19:00+00:00,16.040000915527344,16.045000076293945,16.040000915527344,16.040000915527344,880,16.190000534057617,621193.3333333334
