Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LCTX,LCTX,LCTX,LCTX,LCTX,,
2025-04-28 13:30:00+00:00,0.5,0.5049989819526672,0.5,0.5,34503,0.49000000953674316,1562256.6666666667
2025-04-28 13:32:00+00:00,0.5048990249633789,0.5048990249633789,0.5048990249633789,0.5048990249633789,147,0.49000000953674316,1562256.6666666667
2025-04-28 13:33:00+00:00,0.4959999918937683,0.5049999952316284,0.4959999918937683,0.5049999952316284,4587,0.49000000953674316,1562256.6666666667
2025-04-28 13:37:00+00:00,0.49300000071525574,0.4959999918937683,0.49300000071525574,0.4959999918937683,5672,0.49000000953674316,1562256.6666666667
2025-04-28 13:38:00+00:00,0.49070000648498535,0.49149999022483826,0.49070000648498535,0.49149999022483826,1280,0.49000000953674316,1562256.6666666667
2025-04-28 13:39:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,94967,0.49000000953674316,1562256.6666666667
2025-04-28 13:40:00+00:00,0.48969998955726624,0.49000000953674316,0.48969998955726624,0.49000000953674316,768,0.49000000953674316,1562256.6666666667
2025-04-28 13:41:00+00:00,0.4869999885559082,0.48969998955726624,0.4869999885559082,0.48969998955726624,544,0.49000000953674316,1562256.6666666667
2025-04-28 13:42:00+00:00,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,100,0.49000000953674316,1562256.6666666667
2025-04-28 13:43:00+00:00,0.48350000381469727,0.48350000381469727,0.48350000381469727,0.48350000381469727,200,0.49000000953674316,1562256.6666666667
2025-04-28 13:44:00+00:00,0.4855499863624573,0.48649999499320984,0.4855499863624573,0.48559999465942383,3452,0.49000000953674316,1562256.6666666667
2025-04-28 13:46:00+00:00,0.4871000051498413,0.4871000051498413,0.48649999499320984,0.4870989918708801,893,0.49000000953674316,1562256.6666666667
2025-04-28 13:48:00+00:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,292,0.49000000953674316,1562256.6666666667
2025-04-28 13:49:00+00:00,0.48695001006126404,0.48695001006126404,0.48695001006126404,0.48695001006126404,200,0.49000000953674316,1562256.6666666667
2025-04-28 13:50:00+00:00,0.48735201358795166,0.48735201358795166,0.48735201358795166,0.48735201358795166,162,0.49000000953674316,1562256.6666666667
2025-04-28 13:51:00+00:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,765,0.49000000953674316,1562256.6666666667
2025-04-28 13:53:00+00:00,0.48660001158714294,0.49380001425743103,0.48660001158714294,0.48695001006126404,7549,0.49000000953674316,1562256.6666666667
2025-04-28 13:54:00+00:00,0.490200012922287,0.490200012922287,0.490200012922287,0.490200012922287,485,0.49000000953674316,1562256.6666666667
2025-04-28 13:56:00+00:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,2500,0.49000000953674316,1562256.6666666667
2025-04-28 13:57:00+00:00,0.4916999936103821,0.4916999936103821,0.49000000953674316,0.49000000953674316,1815,0.49000000953674316,1562256.6666666667
2025-04-28 14:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,495,0.49000000953674316,1562256.6666666667
2025-04-28 14:03:00+00:00,0.49000000953674316,0.49000000953674316,0.4880000054836273,0.4893999993801117,6700,0.49000000953674316,1562256.6666666667
2025-04-28 14:04:00+00:00,0.48989999294281006,0.49000000953674316,0.48989999294281006,0.49000000953674316,1593,0.49000000953674316,1562256.6666666667
2025-04-28 14:06:00+00:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,0.49149999022483826,500,0.49000000953674316,1562256.6666666667
2025-04-28 14:07:00+00:00,0.49079999327659607,0.49149999022483826,0.49079999327659607,0.49149999022483826,20061,0.49000000953674316,1562256.6666666667
2025-04-28 14:08:00+00:00,0.49630001187324524,0.49630001187324524,0.4903999865055084,0.4903999865055084,9274,0.49000000953674316,1562256.6666666667
2025-04-28 14:09:00+00:00,0.49619999527931213,0.49619999527931213,0.4937500059604645,0.4937500059604645,18917,0.49000000953674316,1562256.6666666667
2025-04-28 14:10:00+00:00,0.49619999527931213,0.49619999527931213,0.49619999527931213,0.49619999527931213,277,0.49000000953674316,1562256.6666666667
2025-04-28 14:13:00+00:00,0.4952000081539154,0.4961000084877014,0.4941999912261963,0.4961000084877014,2876,0.49000000953674316,1562256.6666666667
2025-04-28 14:14:00+00:00,0.49459999799728394,0.49459999799728394,0.49380001425743103,0.49415498971939087,2766,0.49000000953674316,1562256.6666666667
2025-04-28 14:19:00+00:00,0.49549901485443115,0.49549901485443115,0.49549901485443115,0.49549901485443115,471,0.49000000953674316,1562256.6666666667
2025-04-28 14:23:00+00:00,0.49549999833106995,0.49549999833106995,0.49549999833106995,0.49549999833106995,110,0.49000000953674316,1562256.6666666667
2025-04-28 14:24:00+00:00,0.49524998664855957,0.49549999833106995,0.4950999915599823,0.49549999833106995,5331,0.49000000953674316,1562256.6666666667
2025-04-28 14:25:00+00:00,0.4959000051021576,0.4959000051021576,0.4952000081539154,0.4952000081539154,3762,0.49000000953674316,1562256.6666666667
2025-04-28 14:26:00+00:00,0.4961000084877014,0.4961000084877014,0.4961000084877014,0.4961000084877014,5088,0.49000000953674316,1562256.6666666667
2025-04-28 14:28:00+00:00,0.49344998598098755,0.4984009861946106,0.49344998598098755,0.4984009861946106,6848,0.49000000953674316,1562256.6666666667
2025-04-28 14:29:00+00:00,0.49330100417137146,0.49330100417137146,0.49330100417137146,0.49330100417137146,5002,0.49000000953674316,1562256.6666666667
2025-04-28 14:30:00+00:00,0.49129998683929443,0.49129998683929443,0.49129998683929443,0.49129998683929443,2051,0.49000000953674316,1562256.6666666667
2025-04-28 14:31:00+00:00,0.49129998683929443,0.49129998683929443,0.49129998683929443,0.49129998683929443,668,0.49000000953674316,1562256.6666666667
2025-04-28 14:35:00+00:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,205,0.49000000953674316,1562256.6666666667
2025-04-28 14:36:00+00:00,0.4869000017642975,0.4875999987125397,0.4851999878883362,0.4875999987125397,1943,0.49000000953674316,1562256.6666666667
2025-04-28 14:38:00+00:00,0.4851999878883362,0.4851999878883362,0.4851999878883362,0.4851999878883362,280,0.49000000953674316,1562256.6666666667
2025-04-28 14:40:00+00:00,0.48399999737739563,0.4851999878883362,0.4839000105857849,0.4839000105857849,3898,0.49000000953674316,1562256.6666666667
2025-04-28 14:41:00+00:00,0.48159998655319214,0.48350000381469727,0.48100000619888306,0.48350000381469727,6247,0.49000000953674316,1562256.6666666667
2025-04-28 14:43:00+00:00,0.4834989905357361,0.4834989905357361,0.48179998993873596,0.4821999967098236,1057,0.49000000953674316,1562256.6666666667
2025-04-28 14:44:00+00:00,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,215,0.49000000953674316,1562256.6666666667
2025-04-28 14:45:00+00:00,0.48350000381469727,0.48350000381469727,0.4823000133037567,0.4823000133037567,604,0.49000000953674316,1562256.6666666667
2025-04-28 14:46:00+00:00,0.48510000109672546,0.48510000109672546,0.48510000109672546,0.48510000109672546,222,0.49000000953674316,1562256.6666666667
2025-04-28 14:50:00+00:00,0.484250009059906,0.484250009059906,0.484250009059906,0.484250009059906,351,0.49000000953674316,1562256.6666666667
2025-04-28 14:53:00+00:00,0.4828999936580658,0.48339998722076416,0.4828999936580658,0.48339998722076416,663,0.49000000953674316,1562256.6666666667
2025-04-28 14:55:00+00:00,0.48100000619888306,0.4810999929904938,0.48100000619888306,0.4810999929904938,4038,0.49000000953674316,1562256.6666666667
2025-04-28 14:56:00+00:00,0.4810999929904938,0.4810999929904938,0.48089998960494995,0.48089998960494995,2998,0.49000000953674316,1562256.6666666667
2025-04-28 14:57:00+00:00,0.48069998621940613,0.48069998621940613,0.48030000925064087,0.4805000126361847,1070,0.49000000953674316,1562256.6666666667
2025-04-28 14:58:00+00:00,0.4810999929904938,0.4811500012874603,0.4810999929904938,0.4811500012874603,429,0.49000000953674316,1562256.6666666667
2025-04-28 15:01:00+00:00,0.48054999113082886,0.48054999113082886,0.48054999113082886,0.48054999113082886,128,0.49000000953674316,1562256.6666666667
2025-04-28 15:02:00+00:00,0.48100000619888306,0.48100000619888306,0.48010000586509705,0.48010000586509705,367,0.49000000953674316,1562256.6666666667
2025-04-28 15:03:00+00:00,0.48054999113082886,0.48054999113082886,0.48054999113082886,0.48054999113082886,233,0.49000000953674316,1562256.6666666667
2025-04-28 15:05:00+00:00,0.4805999994277954,0.4805999994277954,0.4805999994277954,0.4805999994277954,893,0.49000000953674316,1562256.6666666667
2025-04-28 15:08:00+00:00,0.47920000553131104,0.48010000586509705,0.47920000553131104,0.47999998927116394,3166,0.49000000953674316,1562256.6666666667
2025-04-28 15:10:00+00:00,0.4781999886035919,0.4781999886035919,0.4781999886035919,0.4781999886035919,746,0.49000000953674316,1562256.6666666667
2025-04-28 15:12:00+00:00,0.4771000146865845,0.4771000146865845,0.4771000146865845,0.4771000146865845,565,0.49000000953674316,1562256.6666666667
2025-04-28 15:13:00+00:00,0.4749999940395355,0.47510001063346863,0.4749999940395355,0.47510001063346863,1568,0.49000000953674316,1562256.6666666667
2025-04-28 15:14:00+00:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,120,0.49000000953674316,1562256.6666666667
