Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTRE,CTRE,CTRE,CTRE,CTRE,,
2025-04-28 13:30:00+00:00,28.0,28.0,28.0,28.0,6372,28.100000381469727,1747900.0
2025-04-28 13:35:00+00:00,27.979999542236328,28.049999237060547,27.979999542236328,28.040000915527344,1286,28.100000381469727,1747900.0
2025-04-28 13:36:00+00:00,28.0049991607666,28.024999618530273,28.0049991607666,28.010000228881836,1396,28.100000381469727,1747900.0
2025-04-28 13:37:00+00:00,28.059999465942383,28.059999465942383,28.010000228881836,28.030000686645508,2158,28.100000381469727,1747900.0
2025-04-28 13:38:00+00:00,28.1299991607666,28.1299991607666,28.06999969482422,28.06999969482422,869,28.100000381469727,1747900.0
2025-04-28 13:39:00+00:00,28.125,28.125,28.084999084472656,28.084999084472656,551,28.100000381469727,1747900.0
2025-04-28 13:42:00+00:00,28.135000228881836,28.135000228881836,28.1299991607666,28.1299991607666,1479,28.100000381469727,1747900.0
2025-04-28 13:43:00+00:00,28.079999923706055,28.100000381469727,28.079999923706055,28.079999923706055,2618,28.100000381469727,1747900.0
2025-04-28 13:44:00+00:00,27.979999542236328,28.09000015258789,27.979999542236328,28.09000015258789,2425,28.100000381469727,1747900.0
2025-04-28 13:45:00+00:00,28.010000228881836,28.010000228881836,27.985000610351562,28.0,2537,28.100000381469727,1747900.0
2025-04-28 13:46:00+00:00,28.010000228881836,28.010000228881836,27.969999313354492,28.010000228881836,1305,28.100000381469727,1747900.0
2025-04-28 13:47:00+00:00,28.05500030517578,28.06999969482422,28.020000457763672,28.020000457763672,2253,28.100000381469727,1747900.0
2025-04-28 13:48:00+00:00,28.040000915527344,28.079999923706055,28.040000915527344,28.079999923706055,1798,28.100000381469727,1747900.0
2025-04-28 13:49:00+00:00,28.040000915527344,28.049999237060547,28.010000228881836,28.049999237060547,3414,28.100000381469727,1747900.0
2025-04-28 13:50:00+00:00,28.030000686645508,28.059999465942383,28.030000686645508,28.059999465942383,435,28.100000381469727,1747900.0
2025-04-28 13:51:00+00:00,28.014999389648438,28.020000457763672,28.010000228881836,28.020000457763672,813,28.100000381469727,1747900.0
2025-04-28 13:52:00+00:00,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,367,28.100000381469727,1747900.0
