Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DAVE,DAVE,DAVE,DAVE,DAVE,,
2025-04-23 13:30:00+00:00,89.69000244140625,89.69000244140625,88.47000122070312,88.47000122070312,7087,83.37000274658203,410810.0
2025-04-23 13:31:00+00:00,89.56999969482422,91.0,89.56999969482422,91.0,2482,83.37000274658203,410810.0
2025-04-23 13:32:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1839,83.37000274658203,410810.0
2025-04-23 13:33:00+00:00,88.66239929199219,88.66239929199219,88.66239929199219,88.66239929199219,515,83.37000274658203,410810.0
2025-04-23 13:35:00+00:00,89.62200164794922,90.00499725341797,89.62200164794922,90.00499725341797,763,83.37000274658203,410810.0
2025-04-23 13:36:00+00:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,202,83.37000274658203,410810.0
2025-04-23 13:37:00+00:00,88.93000030517578,88.93000030517578,88.79560089111328,88.79560089111328,1870,83.37000274658203,410810.0
2025-04-23 13:38:00+00:00,90.1050033569336,90.1050033569336,89.625,90.0999984741211,7046,83.37000274658203,410810.0
2025-04-23 13:39:00+00:00,90.44999694824219,90.51000213623047,90.44999694824219,90.51000213623047,420,83.37000274658203,410810.0
2025-04-23 13:40:00+00:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,465,83.37000274658203,410810.0
2025-04-23 13:41:00+00:00,90.0,90.13999938964844,90.0,90.13999938964844,524,83.37000274658203,410810.0
2025-04-23 13:42:00+00:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,309,83.37000274658203,410810.0
2025-04-23 13:43:00+00:00,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,600,83.37000274658203,410810.0
2025-04-23 13:44:00+00:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,209,83.37000274658203,410810.0
2025-04-23 13:45:00+00:00,90.11000061035156,90.11000061035156,89.3550033569336,89.91999816894531,5243,83.37000274658203,410810.0
2025-04-23 13:49:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1644,83.37000274658203,410810.0
