Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LUNG,LUNG,LUNG,LUNG,LUNG,,
2025-04-23 13:30:00+00:00,4.920000076293945,4.920000076293945,4.829999923706055,4.829999923706055,3261,4.760000228881836,325106.6666666667
2025-04-23 13:31:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,211,4.760000228881836,325106.6666666667
2025-04-23 13:33:00+00:00,4.925000190734863,4.925000190734863,4.884799957275391,4.925000190734863,345,4.760000228881836,325106.6666666667
2025-04-23 13:37:00+00:00,4.939199924468994,4.939199924468994,4.939199924468994,4.939199924468994,287,4.760000228881836,325106.6666666667
2025-04-23 13:40:00+00:00,5.010000228881836,5.010000228881836,4.945000171661377,4.945000171661377,1306,4.760000228881836,325106.6666666667
2025-04-23 13:42:00+00:00,5.061600208282471,5.061600208282471,5.061600208282471,5.061600208282471,294,4.760000228881836,325106.6666666667
2025-04-23 13:51:00+00:00,5.048399925231934,5.054999828338623,5.0,5.054999828338623,452,4.760000228881836,325106.6666666667
2025-04-23 13:52:00+00:00,5.005000114440918,5.005000114440918,5.0,5.0,855,4.760000228881836,325106.6666666667
2025-04-23 13:56:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,588,4.760000228881836,325106.6666666667
2025-04-23 13:57:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,533,4.760000228881836,325106.6666666667
2025-04-23 13:58:00+00:00,4.967199802398682,4.967199802398682,4.967199802398682,4.967199802398682,334,4.760000228881836,325106.6666666667
2025-04-23 14:01:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,110,4.760000228881836,325106.6666666667
2025-04-23 14:02:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,133,4.760000228881836,325106.6666666667
2025-04-23 14:03:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,4.760000228881836,325106.6666666667
2025-04-23 14:04:00+00:00,4.926300048828125,5.0,4.926300048828125,5.0,1070,4.760000228881836,325106.6666666667
2025-04-23 14:08:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,485,4.760000228881836,325106.6666666667
2025-04-23 14:09:00+00:00,4.945700168609619,4.945700168609619,4.945700168609619,4.945700168609619,338,4.760000228881836,325106.6666666667
2025-04-23 14:10:00+00:00,4.94920015335083,4.94920015335083,4.94920015335083,4.94920015335083,309,4.760000228881836,325106.6666666667
2025-04-23 14:11:00+00:00,4.96999979019165,4.971199989318848,4.94950008392334,4.94950008392334,1282,4.760000228881836,325106.6666666667
2025-04-23 14:13:00+00:00,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,5002,4.760000228881836,325106.6666666667
2025-04-23 14:14:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6,4.760000228881836,325106.6666666667
2025-04-23 14:16:00+00:00,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,1523,4.760000228881836,325106.6666666667
2025-04-23 14:18:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,465,4.760000228881836,325106.6666666667
2025-04-23 14:19:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,200,4.760000228881836,325106.6666666667
2025-04-23 14:20:00+00:00,5.042399883270264,5.065000057220459,5.039999961853027,5.065000057220459,3965,4.760000228881836,325106.6666666667
2025-04-23 14:21:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,842,4.760000228881836,325106.6666666667
2025-04-23 14:22:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,417,4.760000228881836,325106.6666666667
2025-04-23 14:30:00+00:00,5.074999809265137,5.074999809265137,5.070000171661377,5.070000171661377,1528,4.760000228881836,325106.6666666667
2025-04-23 14:32:00+00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,191,4.760000228881836,325106.6666666667
2025-04-23 14:33:00+00:00,5.110000133514404,5.110000133514404,5.09499979019165,5.09499979019165,767,4.760000228881836,325106.6666666667
2025-04-23 14:35:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,208,4.760000228881836,325106.6666666667
2025-04-23 14:36:00+00:00,5.159900188446045,5.159900188446045,5.122700214385986,5.126500129699707,4197,4.760000228881836,325106.6666666667
2025-04-23 14:37:00+00:00,5.150000095367432,5.1595001220703125,5.139999866485596,5.15500020980835,4258,4.760000228881836,325106.6666666667
2025-04-23 14:38:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1390,4.760000228881836,325106.6666666667
2025-04-23 14:39:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1044,4.760000228881836,325106.6666666667
2025-04-23 14:41:00+00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,446,4.760000228881836,325106.6666666667
2025-04-23 14:42:00+00:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,366,4.760000228881836,325106.6666666667
2025-04-23 14:43:00+00:00,5.110000133514404,5.110000133514404,5.090099811553955,5.110000133514404,1561,4.760000228881836,325106.6666666667
2025-04-23 14:44:00+00:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,643,4.760000228881836,325106.6666666667
2025-04-23 14:48:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1140,4.760000228881836,325106.6666666667
2025-04-23 14:49:00+00:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,463,4.760000228881836,325106.6666666667
2025-04-23 14:50:00+00:00,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,1450,4.760000228881836,325106.6666666667
2025-04-23 14:51:00+00:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,1362,4.760000228881836,325106.6666666667
2025-04-23 14:53:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,335,4.760000228881836,325106.6666666667
2025-04-23 14:54:00+00:00,5.034999847412109,5.059999942779541,5.034999847412109,5.059999942779541,3345,4.760000228881836,325106.6666666667
2025-04-23 14:55:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,120,4.760000228881836,325106.6666666667
2025-04-23 14:56:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,450,4.760000228881836,325106.6666666667
2025-04-23 14:59:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1530,4.760000228881836,325106.6666666667
2025-04-23 15:00:00+00:00,4.992599964141846,5.034999847412109,4.992599964141846,5.034999847412109,3508,4.760000228881836,325106.6666666667
2025-04-23 15:01:00+00:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,902,4.760000228881836,325106.6666666667
2025-04-23 15:02:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,549,4.760000228881836,325106.6666666667
2025-04-23 15:05:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,210,4.760000228881836,325106.6666666667
2025-04-23 15:08:00+00:00,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,5781,4.760000228881836,325106.6666666667
2025-04-23 15:09:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,260,4.760000228881836,325106.6666666667
2025-04-23 15:11:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,531,4.760000228881836,325106.6666666667
2025-04-23 15:14:00+00:00,5.0,5.010000228881836,5.0,5.010000228881836,437,4.760000228881836,325106.6666666667
2025-04-23 15:15:00+00:00,5.0,5.0,5.0,5.0,300,4.760000228881836,325106.6666666667
2025-04-23 15:16:00+00:00,4.980000019073486,5.005000114440918,4.980000019073486,5.005000114440918,1367,4.760000228881836,325106.6666666667
2025-04-23 15:18:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,200,4.760000228881836,325106.6666666667
2025-04-23 15:19:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,285,4.760000228881836,325106.6666666667
2025-04-23 15:23:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,634,4.760000228881836,325106.6666666667
2025-04-23 15:24:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,203,4.760000228881836,325106.6666666667
2025-04-23 15:25:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,112,4.760000228881836,325106.6666666667
2025-04-23 15:26:00+00:00,4.960000038146973,4.96999979019165,4.954999923706055,4.96999979019165,3107,4.760000228881836,325106.6666666667
2025-04-23 15:27:00+00:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,357,4.760000228881836,325106.6666666667
2025-04-23 15:31:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,302,4.760000228881836,325106.6666666667
2025-04-23 15:32:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,417,4.760000228881836,325106.6666666667
2025-04-23 15:33:00+00:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,404,4.760000228881836,325106.6666666667
2025-04-23 15:34:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,102,4.760000228881836,325106.6666666667
2025-04-23 15:35:00+00:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,766,4.760000228881836,325106.6666666667
2025-04-23 15:39:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,377,4.760000228881836,325106.6666666667
2025-04-23 15:41:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,293,4.760000228881836,325106.6666666667
2025-04-23 15:42:00+00:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1571,4.760000228881836,325106.6666666667
2025-04-23 15:44:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,366,4.760000228881836,325106.6666666667
2025-04-23 15:46:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1645,4.760000228881836,325106.6666666667
2025-04-23 15:47:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,509,4.760000228881836,325106.6666666667
2025-04-23 15:50:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,272,4.760000228881836,325106.6666666667
2025-04-23 15:51:00+00:00,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,1741,4.760000228881836,325106.6666666667
2025-04-23 15:55:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1097,4.760000228881836,325106.6666666667
2025-04-23 15:57:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2424,4.760000228881836,325106.6666666667
2025-04-23 15:59:00+00:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,1537,4.760000228881836,325106.6666666667
2025-04-23 16:06:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2134,4.760000228881836,325106.6666666667
2025-04-23 16:10:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,476,4.760000228881836,325106.6666666667
2025-04-23 16:11:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2497,4.760000228881836,325106.6666666667
2025-04-23 16:21:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1006,4.760000228881836,325106.6666666667
2025-04-23 16:23:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2002,4.760000228881836,325106.6666666667
2025-04-23 16:26:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,540,4.760000228881836,325106.6666666667
2025-04-23 16:29:00+00:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,1951,4.760000228881836,325106.6666666667
2025-04-23 16:32:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,819,4.760000228881836,325106.6666666667
2025-04-23 16:37:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2519,4.760000228881836,325106.6666666667
2025-04-23 16:41:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,240,4.760000228881836,325106.6666666667
2025-04-23 16:43:00+00:00,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,1345,4.760000228881836,325106.6666666667
2025-04-23 16:44:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2787,4.760000228881836,325106.6666666667
2025-04-23 16:50:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,358,4.760000228881836,325106.6666666667
2025-04-23 16:51:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1149,4.760000228881836,325106.6666666667
2025-04-23 16:58:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1298,4.760000228881836,325106.6666666667
2025-04-23 17:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,478,4.760000228881836,325106.6666666667
2025-04-23 17:01:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,169,4.760000228881836,325106.6666666667
2025-04-23 17:02:00+00:00,4.925000190734863,4.925000190734863,4.900000095367432,4.900000095367432,704,4.760000228881836,325106.6666666667
2025-04-23 17:03:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1261,4.760000228881836,325106.6666666667
2025-04-23 17:04:00+00:00,4.939899921417236,4.939899921417236,4.939899921417236,4.939899921417236,762,4.760000228881836,325106.6666666667
2025-04-23 17:05:00+00:00,4.945000171661377,4.945000171661377,4.929999828338623,4.929999828338623,798,4.760000228881836,325106.6666666667
