Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRTX,TRTX,TRTX,TRTX,TRTX,,
2025-04-23 13:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3849,7.329999923706055,979593.3333333334
2025-04-23 13:31:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,202,7.329999923706055,979593.3333333334
2025-04-23 13:33:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3999,7.329999923706055,979593.3333333334
2025-04-23 13:34:00+00:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,722,7.329999923706055,979593.3333333334
2025-04-23 13:35:00+00:00,7.485000133514404,7.489999771118164,7.485000133514404,7.489999771118164,420,7.329999923706055,979593.3333333334
2025-04-23 13:36:00+00:00,7.440000057220459,7.480000019073486,7.440000057220459,7.46999979019165,5105,7.329999923706055,979593.3333333334
2025-04-23 13:37:00+00:00,7.559999942779541,7.559999942779541,7.460000038146973,7.460000038146973,7545,7.329999923706055,979593.3333333334
2025-04-23 13:38:00+00:00,7.510000228881836,7.559999942779541,7.510000228881836,7.559999942779541,5510,7.329999923706055,979593.3333333334
2025-04-23 13:40:00+00:00,7.5,7.5,7.5,7.5,451,7.329999923706055,979593.3333333334
2025-04-23 13:41:00+00:00,7.519999980926514,7.519999980926514,7.5,7.5,221,7.329999923706055,979593.3333333334
2025-04-23 13:42:00+00:00,7.5,7.514999866485596,7.5,7.514999866485596,288,7.329999923706055,979593.3333333334
2025-04-23 13:43:00+00:00,7.5,7.5,7.493500232696533,7.493500232696533,720,7.329999923706055,979593.3333333334
2025-04-23 13:44:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,1013,7.329999923706055,979593.3333333334
2025-04-23 13:48:00+00:00,7.525000095367432,7.53000020980835,7.519999980926514,7.519999980926514,4028,7.329999923706055,979593.3333333334
2025-04-23 13:49:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1222,7.329999923706055,979593.3333333334
2025-04-23 13:50:00+00:00,7.525000095367432,7.53000020980835,7.514999866485596,7.53000020980835,1707,7.329999923706055,979593.3333333334
2025-04-23 13:51:00+00:00,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,139,7.329999923706055,979593.3333333334
2025-04-23 13:52:00+00:00,7.5,7.53000020980835,7.5,7.53000020980835,3040,7.329999923706055,979593.3333333334
2025-04-23 13:53:00+00:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,1480,7.329999923706055,979593.3333333334
2025-04-23 13:54:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,452,7.329999923706055,979593.3333333334
2025-04-23 13:55:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514,1450,7.329999923706055,979593.3333333334
2025-04-23 13:56:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,202,7.329999923706055,979593.3333333334
2025-04-23 13:58:00+00:00,7.5,7.507999897003174,7.5,7.507999897003174,1589,7.329999923706055,979593.3333333334
2025-04-23 13:59:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,410,7.329999923706055,979593.3333333334
2025-04-23 14:00:00+00:00,7.460000038146973,7.53000020980835,7.460000038146973,7.5,11284,7.329999923706055,979593.3333333334
2025-04-23 14:01:00+00:00,7.445000171661377,7.454999923706055,7.445000171661377,7.454999923706055,519,7.329999923706055,979593.3333333334
2025-04-23 14:02:00+00:00,7.454999923706055,7.454999923706055,7.440000057220459,7.440000057220459,1689,7.329999923706055,979593.3333333334
2025-04-23 14:03:00+00:00,7.460000038146973,7.465000152587891,7.454999923706055,7.454999923706055,1785,7.329999923706055,979593.3333333334
2025-04-23 14:04:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,564,7.329999923706055,979593.3333333334
2025-04-23 14:05:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,7.329999923706055,979593.3333333334
2025-04-23 14:06:00+00:00,7.465000152587891,7.474999904632568,7.465000152587891,7.474999904632568,1166,7.329999923706055,979593.3333333334
2025-04-23 14:07:00+00:00,7.474999904632568,7.474999904632568,7.46999979019165,7.46999979019165,1603,7.329999923706055,979593.3333333334
2025-04-23 14:08:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,105,7.329999923706055,979593.3333333334
2025-04-23 14:09:00+00:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,638,7.329999923706055,979593.3333333334
2025-04-23 14:11:00+00:00,7.465000152587891,7.46999979019165,7.465000152587891,7.46999979019165,1129,7.329999923706055,979593.3333333334
2025-04-23 14:12:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,202,7.329999923706055,979593.3333333334
2025-04-23 14:13:00+00:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,667,7.329999923706055,979593.3333333334
2025-04-23 14:14:00+00:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,669,7.329999923706055,979593.3333333334
2025-04-23 14:15:00+00:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,1615,7.329999923706055,979593.3333333334
2025-04-23 14:16:00+00:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,1095,7.329999923706055,979593.3333333334
