Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TBPH,TBPH,TBPH,TBPH,TBPH,,
2025-04-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1327,9.75,217176.66666666666
2025-04-28 13:44:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,804,9.75,217176.66666666666
2025-04-28 13:58:00+00:00,9.75,9.75,9.75,9.75,573,9.75,217176.66666666666
2025-04-28 14:00:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,373,9.75,217176.66666666666
2025-04-28 14:03:00+00:00,9.734999656677246,9.779999732971191,9.729999542236328,9.779999732971191,1490,9.75,217176.66666666666
2025-04-28 14:11:00+00:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,303,9.75,217176.66666666666
2025-04-28 14:14:00+00:00,9.71500015258789,9.734999656677246,9.71500015258789,9.734999656677246,942,9.75,217176.66666666666
2025-04-28 14:26:00+00:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,2956,9.75,217176.66666666666
2025-04-28 14:27:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,591,9.75,217176.66666666666
2025-04-28 14:29:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1104,9.75,217176.66666666666
2025-04-28 14:33:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,487,9.75,217176.66666666666
2025-04-28 14:35:00+00:00,9.680000305175781,9.694999694824219,9.680000305175781,9.694999694824219,1491,9.75,217176.66666666666
2025-04-28 14:38:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,3419,9.75,217176.66666666666
2025-04-28 15:11:00+00:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,2923,9.75,217176.66666666666
2025-04-28 15:12:00+00:00,9.6850004196167,9.6850004196167,9.670000076293945,9.670000076293945,239,9.75,217176.66666666666
2025-04-28 15:14:00+00:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,380,9.75,217176.66666666666
2025-04-28 15:17:00+00:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,812,9.75,217176.66666666666
2025-04-28 15:25:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,442,9.75,217176.66666666666
2025-04-28 15:30:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,503,9.75,217176.66666666666
2025-04-28 15:31:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,604,9.75,217176.66666666666
2025-04-28 15:32:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,486,9.75,217176.66666666666
2025-04-28 15:34:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,373,9.75,217176.66666666666
2025-04-28 15:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,740,9.75,217176.66666666666
2025-04-28 15:36:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,412,9.75,217176.66666666666
2025-04-28 15:38:00+00:00,9.6899995803833,9.699999809265137,9.6850004196167,9.690299987792969,11989,9.75,217176.66666666666
2025-04-28 15:39:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,292,9.75,217176.66666666666
2025-04-28 15:41:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,582,9.75,217176.66666666666
2025-04-28 15:44:00+00:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,289,9.75,217176.66666666666
2025-04-28 15:45:00+00:00,9.664999961853027,9.670000076293945,9.649999618530273,9.649999618530273,1850,9.75,217176.66666666666
2025-04-28 15:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,415,9.75,217176.66666666666
2025-04-28 15:51:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,433,9.75,217176.66666666666
2025-04-28 15:52:00+00:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,629,9.75,217176.66666666666
2025-04-28 15:53:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,443,9.75,217176.66666666666
2025-04-28 15:55:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,1475,9.75,217176.66666666666
2025-04-28 16:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,406,9.75,217176.66666666666
2025-04-28 16:17:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,989,9.75,217176.66666666666
2025-04-28 16:18:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,598,9.75,217176.66666666666
2025-04-28 16:24:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,594,9.75,217176.66666666666
2025-04-28 16:31:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,1205,9.75,217176.66666666666
2025-04-28 16:39:00+00:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,1934,9.75,217176.66666666666
2025-04-28 16:58:00+00:00,9.640800476074219,9.649999618530273,9.640000343322754,9.640000343322754,999,9.75,217176.66666666666
2025-04-28 17:00:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2224,9.75,217176.66666666666
2025-04-28 17:14:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,320,9.75,217176.66666666666
2025-04-28 17:15:00+00:00,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,2856,9.75,217176.66666666666
2025-04-28 17:38:00+00:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,756,9.75,217176.66666666666
2025-04-28 17:48:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,549,9.75,217176.66666666666
2025-04-28 17:55:00+00:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,616,9.75,217176.66666666666
2025-04-28 17:57:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,875,9.75,217176.66666666666
2025-04-28 18:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1055,9.75,217176.66666666666
2025-04-28 18:08:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3181,9.75,217176.66666666666
2025-04-28 18:21:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6102,9.75,217176.66666666666
2025-04-28 18:24:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,112,9.75,217176.66666666666
2025-04-28 18:25:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,2621,9.75,217176.66666666666
2025-04-28 18:27:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1826,9.75,217176.66666666666
2025-04-28 18:28:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,4657,9.75,217176.66666666666
2025-04-28 18:32:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.75,217176.66666666666
2025-04-28 18:33:00+00:00,9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,3149,9.75,217176.66666666666
2025-04-28 18:34:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,425,9.75,217176.66666666666
2025-04-28 18:35:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1210,9.75,217176.66666666666
2025-04-28 18:36:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,214,9.75,217176.66666666666
2025-04-28 18:39:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,124,9.75,217176.66666666666
2025-04-28 18:40:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,107,9.75,217176.66666666666
2025-04-28 18:41:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,216,9.75,217176.66666666666
2025-04-28 18:43:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,315,9.75,217176.66666666666
2025-04-28 18:46:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1383,9.75,217176.66666666666
2025-04-28 18:53:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,296,9.75,217176.66666666666
2025-04-28 18:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2081,9.75,217176.66666666666
2025-04-28 19:06:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,1424,9.75,217176.66666666666
2025-04-28 19:13:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,150,9.75,217176.66666666666
2025-04-28 19:16:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,587,9.75,217176.66666666666
2025-04-28 19:21:00+00:00,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,7611,9.75,217176.66666666666
2025-04-28 19:23:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,386,9.75,217176.66666666666
2025-04-28 19:25:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,222,9.75,217176.66666666666
