Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COMM,COMM,COMM,COMM,COMM,,
2025-04-28 13:30:00+00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,41502,3.9100000858306885,6041486.666666667
2025-04-28 13:31:00+00:00,3.9149999618530273,3.9149999618530273,3.869999885559082,3.869999885559082,9963,3.9100000858306885,6041486.666666667
2025-04-28 13:32:00+00:00,3.934999942779541,3.934999942779541,3.9291999340057373,3.9291999340057373,8446,3.9100000858306885,6041486.666666667
2025-04-28 13:33:00+00:00,3.9000000953674316,3.934999942779541,3.9000000953674316,3.934999942779541,7299,3.9100000858306885,6041486.666666667
2025-04-28 13:34:00+00:00,3.8963000774383545,3.8963000774383545,3.894399881362915,3.894399881362915,2375,3.9100000858306885,6041486.666666667
2025-04-28 13:35:00+00:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1748,3.9100000858306885,6041486.666666667
2025-04-28 13:36:00+00:00,3.9049999713897705,3.9149999618530273,3.9000000953674316,3.9000000953674316,4923,3.9100000858306885,6041486.666666667
2025-04-28 13:37:00+00:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3888,3.9100000858306885,6041486.666666667
2025-04-28 13:38:00+00:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,619,3.9100000858306885,6041486.666666667
2025-04-28 13:39:00+00:00,3.8949999809265137,3.9049999713897705,3.890000104904175,3.9049999713897705,5883,3.9100000858306885,6041486.666666667
2025-04-28 13:40:00+00:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,5814,3.9100000858306885,6041486.666666667
2025-04-28 13:41:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,2694,3.9100000858306885,6041486.666666667
2025-04-28 13:42:00+00:00,3.934999942779541,3.940000057220459,3.934999942779541,3.934999942779541,4127,3.9100000858306885,6041486.666666667
2025-04-28 13:43:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3813,3.9100000858306885,6041486.666666667
2025-04-28 13:44:00+00:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.944999933242798,5354,3.9100000858306885,6041486.666666667
2025-04-28 13:45:00+00:00,3.9649999141693115,3.9649999141693115,3.9549999237060547,3.9649999141693115,5311,3.9100000858306885,6041486.666666667
2025-04-28 13:46:00+00:00,3.9800000190734863,3.984999895095825,3.9700000286102295,3.9700000286102295,6618,3.9100000858306885,6041486.666666667
2025-04-28 13:47:00+00:00,3.968899965286255,3.9700000286102295,3.9600000381469727,3.9700000286102295,9076,3.9100000858306885,6041486.666666667
2025-04-28 13:48:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,4359,3.9100000858306885,6041486.666666667
2025-04-28 13:49:00+00:00,3.940000057220459,3.944999933242798,3.940000057220459,3.944999933242798,1487,3.9100000858306885,6041486.666666667
2025-04-28 13:50:00+00:00,3.944999933242798,3.944999933242798,3.934999942779541,3.940000057220459,21478,3.9100000858306885,6041486.666666667
2025-04-28 13:51:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1863,3.9100000858306885,6041486.666666667
2025-04-28 13:52:00+00:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,802,3.9100000858306885,6041486.666666667
2025-04-28 13:53:00+00:00,3.924999952316284,3.940000057220459,3.924999952316284,3.940000057220459,7108,3.9100000858306885,6041486.666666667
2025-04-28 13:54:00+00:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9200000762939453,14957,3.9100000858306885,6041486.666666667
2025-04-28 13:55:00+00:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.924999952316284,60985,3.9100000858306885,6041486.666666667
2025-04-28 13:56:00+00:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,4806,3.9100000858306885,6041486.666666667
2025-04-28 13:57:00+00:00,3.924999952316284,3.934999942779541,3.924999952316284,3.934999942779541,12428,3.9100000858306885,6041486.666666667
2025-04-28 13:58:00+00:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,4066,3.9100000858306885,6041486.666666667
2025-04-28 13:59:00+00:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.924999952316284,4419,3.9100000858306885,6041486.666666667
