Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DLHC,DLHC,DLHC,DLHC,DLHC,,
2025-04-28 13:34:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.609999895095825,78893.33333333333
2025-04-28 13:45:00+00:00,3.4600000381469727,3.505000114440918,3.4200000762939453,3.5,3236,3.609999895095825,78893.33333333333
2025-04-28 13:47:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,109,3.609999895095825,78893.33333333333
2025-04-28 13:57:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2273,3.609999895095825,78893.33333333333
2025-04-28 14:25:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,496,3.609999895095825,78893.33333333333
2025-04-28 14:27:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,615,3.609999895095825,78893.33333333333
2025-04-28 14:42:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,667,3.609999895095825,78893.33333333333
2025-04-28 15:03:00+00:00,3.490000009536743,3.490000009536743,3.4381000995635986,3.4600000381469727,1171,3.609999895095825,78893.33333333333
2025-04-28 15:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,500,3.609999895095825,78893.33333333333
2025-04-28 15:47:00+00:00,3.484999895095825,3.484999895095825,3.4600000381469727,3.484999895095825,493,3.609999895095825,78893.33333333333
2025-04-28 15:48:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,551,3.609999895095825,78893.33333333333
2025-04-28 15:51:00+00:00,3.559999942779541,3.569999933242798,3.542799949645996,3.569999933242798,2247,3.609999895095825,78893.33333333333
2025-04-28 17:02:00+00:00,3.4800000190734863,3.4800000190734863,3.4058001041412354,3.4058001041412354,898,3.609999895095825,78893.33333333333
2025-04-28 17:10:00+00:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,189,3.609999895095825,78893.33333333333
2025-04-28 17:12:00+00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,973,3.609999895095825,78893.33333333333
2025-04-28 17:22:00+00:00,3.4649999141693115,3.4800000190734863,3.4649999141693115,3.4800000190734863,546,3.609999895095825,78893.33333333333
2025-04-28 17:23:00+00:00,3.476900100708008,3.476900100708008,3.476900100708008,3.476900100708008,254,3.609999895095825,78893.33333333333
2025-04-28 17:28:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,628,3.609999895095825,78893.33333333333
2025-04-28 17:42:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,334,3.609999895095825,78893.33333333333
2025-04-28 18:05:00+00:00,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,1149,3.609999895095825,78893.33333333333
2025-04-28 18:06:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,360,3.609999895095825,78893.33333333333
2025-04-28 18:12:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,741,3.609999895095825,78893.33333333333
2025-04-28 18:44:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,534,3.609999895095825,78893.33333333333
2025-04-28 18:50:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,3.609999895095825,78893.33333333333
2025-04-28 19:18:00+00:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,484,3.609999895095825,78893.33333333333
2025-04-28 19:19:00+00:00,3.565000057220459,3.565000057220459,3.5399999618530273,3.5450000762939453,1806,3.609999895095825,78893.33333333333
2025-04-28 19:44:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,131,3.609999895095825,78893.33333333333
2025-04-28 19:45:00+00:00,3.575000047683716,3.575000047683716,3.565000057220459,3.575000047683716,2856,3.609999895095825,78893.33333333333
2025-04-28 19:46:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,1200,3.609999895095825,78893.33333333333
2025-04-28 19:47:00+00:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,0,3.609999895095825,78893.33333333333
2025-04-28 19:48:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,571,3.609999895095825,78893.33333333333
2025-04-28 19:49:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,539,3.609999895095825,78893.33333333333
2025-04-28 19:50:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,417,3.609999895095825,78893.33333333333
2025-04-28 19:51:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,504,3.609999895095825,78893.33333333333
2025-04-28 19:52:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,800,3.609999895095825,78893.33333333333
2025-04-28 19:53:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,376,3.609999895095825,78893.33333333333
2025-04-28 19:54:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,558,3.609999895095825,78893.33333333333
2025-04-28 19:55:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,782,3.609999895095825,78893.33333333333
2025-04-28 19:56:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,804,3.609999895095825,78893.33333333333
2025-04-28 19:59:00+00:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,960,3.609999895095825,78893.33333333333
