Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MG,MG,MG,MG,MG,,
2025-04-28 13:30:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3854,9.1899995803833,180180.0
2025-04-28 13:33:00+00:00,9.25,9.25,9.199999809265137,9.199999809265137,311,9.1899995803833,180180.0
2025-04-28 13:36:00+00:00,9.229999542236328,9.300000190734863,9.229999542236328,9.300000190734863,448,9.1899995803833,180180.0
2025-04-28 13:38:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100,9.1899995803833,180180.0
2025-04-28 13:39:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,283,9.1899995803833,180180.0
2025-04-28 13:57:00+00:00,9.241299629211426,9.241299629211426,9.241299629211426,9.241299629211426,431,9.1899995803833,180180.0
2025-04-28 13:59:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,652,9.1899995803833,180180.0
2025-04-28 14:00:00+00:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,3301,9.1899995803833,180180.0
2025-04-28 14:01:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,702,9.1899995803833,180180.0
2025-04-28 14:04:00+00:00,9.204999923706055,9.204999923706055,9.199999809265137,9.204999923706055,679,9.1899995803833,180180.0
2025-04-28 14:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,205,9.1899995803833,180180.0
2025-04-28 14:11:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,704,9.1899995803833,180180.0
2025-04-28 14:12:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,357,9.1899995803833,180180.0
2025-04-28 14:19:00+00:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,523,9.1899995803833,180180.0
2025-04-28 14:25:00+00:00,9.220000267028809,9.220000267028809,9.194999694824219,9.194999694824219,277,9.1899995803833,180180.0
