Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVDL,AVDL,AVDL,AVDL,AVDL,,
2025-04-28 13:30:00+00:00,8.819999694824219,8.819999694824219,8.770000457763672,8.770000457763672,0,8.770000457763672,981523.3333333334
2025-04-28 13:32:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,500,8.770000457763672,981523.3333333334
2025-04-28 13:33:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1,8.770000457763672,981523.3333333334
2025-04-28 13:34:00+00:00,8.75,8.75,8.75,8.75,329,8.770000457763672,981523.3333333334
2025-04-28 13:35:00+00:00,8.777600288391113,8.777600288391113,8.777600288391113,8.777600288391113,124,8.770000457763672,981523.3333333334
2025-04-28 13:36:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,341,8.770000457763672,981523.3333333334
2025-04-28 13:37:00+00:00,8.79990005493164,8.800000190734863,8.779999732971191,8.779999732971191,3088,8.770000457763672,981523.3333333334
2025-04-28 13:41:00+00:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,222,8.770000457763672,981523.3333333334
2025-04-28 13:43:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,511,8.770000457763672,981523.3333333334
2025-04-28 13:44:00+00:00,8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,791,8.770000457763672,981523.3333333334
2025-04-28 13:45:00+00:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,1665,8.770000457763672,981523.3333333334
2025-04-28 13:46:00+00:00,8.76099967956543,8.76099967956543,8.76099967956543,8.76099967956543,372,8.770000457763672,981523.3333333334
2025-04-28 13:47:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,331,8.770000457763672,981523.3333333334
2025-04-28 13:48:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,200,8.770000457763672,981523.3333333334
2025-04-28 13:49:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,903,8.770000457763672,981523.3333333334
2025-04-28 13:50:00+00:00,8.755000114440918,8.760000228881836,8.755000114440918,8.760000228881836,853,8.770000457763672,981523.3333333334
2025-04-28 13:51:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,519,8.770000457763672,981523.3333333334
2025-04-28 13:52:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,222,8.770000457763672,981523.3333333334
2025-04-28 13:53:00+00:00,8.725000381469727,8.739999771118164,8.725000381469727,8.737000465393066,2340,8.770000457763672,981523.3333333334
2025-04-28 13:54:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,365,8.770000457763672,981523.3333333334
2025-04-28 13:56:00+00:00,8.711199760437012,8.711199760437012,8.711199760437012,8.711199760437012,1349,8.770000457763672,981523.3333333334
2025-04-28 13:58:00+00:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,330,8.770000457763672,981523.3333333334
2025-04-28 13:59:00+00:00,8.65999984741211,8.670000076293945,8.640000343322754,8.670000076293945,24207,8.770000457763672,981523.3333333334
2025-04-28 14:00:00+00:00,8.65999984741211,8.670000076293945,8.658900260925293,8.65999984741211,1561,8.770000457763672,981523.3333333334
2025-04-28 14:01:00+00:00,8.699999809265137,8.699999809265137,8.64169979095459,8.64169979095459,3376,8.770000457763672,981523.3333333334
2025-04-28 14:03:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1185,8.770000457763672,981523.3333333334
2025-04-28 14:06:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,1342,8.770000457763672,981523.3333333334
2025-04-28 14:07:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2921,8.770000457763672,981523.3333333334
2025-04-28 14:09:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2088,8.770000457763672,981523.3333333334
2025-04-28 14:10:00+00:00,8.699999809265137,8.699999809265137,8.6943998336792,8.6943998336792,1250,8.770000457763672,981523.3333333334
2025-04-28 14:11:00+00:00,8.710000038146973,8.710000038146973,8.708700180053711,8.708700180053711,1264,8.770000457763672,981523.3333333334
2025-04-28 14:12:00+00:00,8.720000267028809,8.720000267028809,8.705300331115723,8.705300331115723,2308,8.770000457763672,981523.3333333334
2025-04-28 14:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,859,8.770000457763672,981523.3333333334
2025-04-28 14:16:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1942,8.770000457763672,981523.3333333334
2025-04-28 14:18:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1194,8.770000457763672,981523.3333333334
2025-04-28 14:20:00+00:00,8.695599555969238,8.695599555969238,8.695599555969238,8.695599555969238,346,8.770000457763672,981523.3333333334
2025-04-28 14:21:00+00:00,8.694999694824219,8.694999694824219,8.690999984741211,8.690999984741211,978,8.770000457763672,981523.3333333334
2025-04-28 14:23:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,702,8.770000457763672,981523.3333333334
2025-04-28 14:24:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,690,8.770000457763672,981523.3333333334
2025-04-28 14:27:00+00:00,8.729999542236328,8.734999656677246,8.704999923706055,8.704999923706055,14169,8.770000457763672,981523.3333333334
2025-04-28 14:28:00+00:00,8.720000267028809,8.729999542236328,8.699899673461914,8.720100402832031,7549,8.770000457763672,981523.3333333334
2025-04-28 14:29:00+00:00,8.725000381469727,8.725000381469727,8.710000038146973,8.720000267028809,4843,8.770000457763672,981523.3333333334
2025-04-28 14:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1533,8.770000457763672,981523.3333333334
2025-04-28 14:33:00+00:00,8.694999694824219,8.704999923706055,8.694999694824219,8.704999923706055,895,8.770000457763672,981523.3333333334
2025-04-28 14:35:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2320,8.770000457763672,981523.3333333334
2025-04-28 14:36:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1084,8.770000457763672,981523.3333333334
2025-04-28 14:37:00+00:00,8.720000267028809,8.720000267028809,8.699899673461914,8.699999809265137,7739,8.770000457763672,981523.3333333334
2025-04-28 14:41:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2321,8.770000457763672,981523.3333333334
2025-04-28 14:49:00+00:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,2107,8.770000457763672,981523.3333333334
2025-04-28 14:50:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,887,8.770000457763672,981523.3333333334
2025-04-28 14:51:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,124,8.770000457763672,981523.3333333334
2025-04-28 14:52:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,318,8.770000457763672,981523.3333333334
2025-04-28 14:53:00+00:00,8.720000267028809,8.725000381469727,8.720000267028809,8.725000381469727,3007,8.770000457763672,981523.3333333334
2025-04-28 14:54:00+00:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,1095,8.770000457763672,981523.3333333334
2025-04-28 14:55:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,1331,8.770000457763672,981523.3333333334
2025-04-28 14:56:00+00:00,8.725000381469727,8.725000381469727,8.720000267028809,8.720000267028809,1221,8.770000457763672,981523.3333333334
2025-04-28 14:58:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,359,8.770000457763672,981523.3333333334
2025-04-28 14:59:00+00:00,8.729999542236328,8.729999542236328,8.725000381469727,8.725000381469727,1348,8.770000457763672,981523.3333333334
2025-04-28 15:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,733,8.770000457763672,981523.3333333334
2025-04-28 15:01:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2158,8.770000457763672,981523.3333333334
2025-04-28 15:04:00+00:00,8.720000267028809,8.725000381469727,8.720000267028809,8.725000381469727,593,8.770000457763672,981523.3333333334
2025-04-28 15:05:00+00:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,295,8.770000457763672,981523.3333333334
2025-04-28 15:06:00+00:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,2538,8.770000457763672,981523.3333333334
2025-04-28 15:07:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,102,8.770000457763672,981523.3333333334
2025-04-28 15:08:00+00:00,8.734999656677246,8.734999656677246,8.729999542236328,8.734999656677246,1979,8.770000457763672,981523.3333333334
2025-04-28 15:09:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1196,8.770000457763672,981523.3333333334
2025-04-28 15:13:00+00:00,8.71500015258789,8.71500015258789,8.699999809265137,8.699999809265137,1550,8.770000457763672,981523.3333333334
2025-04-28 15:14:00+00:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,326,8.770000457763672,981523.3333333334
2025-04-28 15:15:00+00:00,8.704999923706055,8.713500022888184,8.699999809265137,8.713500022888184,1364,8.770000457763672,981523.3333333334
2025-04-28 15:16:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,388,8.770000457763672,981523.3333333334
2025-04-28 15:18:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,620,8.770000457763672,981523.3333333334
2025-04-28 15:20:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2310,8.770000457763672,981523.3333333334
2025-04-28 15:21:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,2299,8.770000457763672,981523.3333333334
2025-04-28 15:22:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1319,8.770000457763672,981523.3333333334
2025-04-28 15:24:00+00:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,924,8.770000457763672,981523.3333333334
2025-04-28 15:25:00+00:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1163,8.770000457763672,981523.3333333334
2025-04-28 15:27:00+00:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,3334,8.770000457763672,981523.3333333334
2025-04-28 15:30:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1540,8.770000457763672,981523.3333333334
2025-04-28 15:34:00+00:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,932,8.770000457763672,981523.3333333334
2025-04-28 15:35:00+00:00,8.699999809265137,8.699999809265137,8.689900398254395,8.689900398254395,6160,8.770000457763672,981523.3333333334
2025-04-28 15:36:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,426,8.770000457763672,981523.3333333334
2025-04-28 15:37:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,317,8.770000457763672,981523.3333333334
2025-04-28 15:38:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,604,8.770000457763672,981523.3333333334
2025-04-28 15:39:00+00:00,8.694999694824219,8.710000038146973,8.694999694824219,8.710000038146973,435,8.770000457763672,981523.3333333334
2025-04-28 15:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1088,8.770000457763672,981523.3333333334
2025-04-28 15:44:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,1483,8.770000457763672,981523.3333333334
2025-04-28 15:46:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,479,8.770000457763672,981523.3333333334
2025-04-28 15:47:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,203,8.770000457763672,981523.3333333334
2025-04-28 15:48:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,160,8.770000457763672,981523.3333333334
2025-04-28 15:49:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,439,8.770000457763672,981523.3333333334
2025-04-28 15:50:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,3636,8.770000457763672,981523.3333333334
2025-04-28 15:52:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1118,8.770000457763672,981523.3333333334
2025-04-28 15:54:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,648,8.770000457763672,981523.3333333334
2025-04-28 15:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,985,8.770000457763672,981523.3333333334
2025-04-28 15:56:00+00:00,8.699999809265137,8.700599670410156,8.699999809265137,8.700599670410156,886,8.770000457763672,981523.3333333334
2025-04-28 15:59:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,741,8.770000457763672,981523.3333333334
2025-04-28 16:00:00+00:00,8.71500015258789,8.71500015258789,8.70009994506836,8.708100318908691,1979,8.770000457763672,981523.3333333334
