Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEI,SEI,SEI,SEI,SEI,,
2025-04-23 13:30:00+00:00,19.700000762939453,19.79990005493164,19.479999542236328,19.479999542236328,22430,18.649999618530273,1801093.3333333333
2025-04-23 13:31:00+00:00,19.469999313354492,19.700000762939453,19.469999313354492,19.700000762939453,2000,18.649999618530273,1801093.3333333333
2025-04-23 13:34:00+00:00,19.1200008392334,19.1200008392334,19.059999465942383,19.059999465942383,15979,18.649999618530273,1801093.3333333333
2025-04-23 13:35:00+00:00,19.05500030517578,19.200000762939453,18.950000762939453,19.200000762939453,6958,18.649999618530273,1801093.3333333333
2025-04-23 13:36:00+00:00,19.0,19.05500030517578,19.0,19.0,12201,18.649999618530273,1801093.3333333333
2025-04-23 13:37:00+00:00,19.239999771118164,19.290000915527344,19.0,19.0,6480,18.649999618530273,1801093.3333333333
2025-04-23 13:38:00+00:00,19.350000381469727,19.350000381469727,19.204999923706055,19.204999923706055,2494,18.649999618530273,1801093.3333333333
2025-04-23 13:39:00+00:00,19.49250030517578,19.49250030517578,19.389999389648438,19.389999389648438,2478,18.649999618530273,1801093.3333333333
2025-04-23 13:40:00+00:00,19.6200008392334,19.6200008392334,19.5,19.5,4152,18.649999618530273,1801093.3333333333
2025-04-23 13:41:00+00:00,19.65999984741211,19.65999984741211,19.5,19.510000228881836,3826,18.649999618530273,1801093.3333333333
2025-04-23 13:42:00+00:00,19.635000228881836,19.709999084472656,19.635000228881836,19.645000457763672,751,18.649999618530273,1801093.3333333333
2025-04-23 13:43:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,277,18.649999618530273,1801093.3333333333
2025-04-23 13:44:00+00:00,19.815000534057617,19.854999542236328,19.739999771118164,19.739999771118164,1142,18.649999618530273,1801093.3333333333
2025-04-23 13:45:00+00:00,19.850000381469727,19.90999984741211,19.739999771118164,19.90999984741211,2493,18.649999618530273,1801093.3333333333
2025-04-23 13:46:00+00:00,20.061399459838867,20.061399459838867,19.8700008392334,19.8700008392334,8727,18.649999618530273,1801093.3333333333
2025-04-23 13:47:00+00:00,19.989999771118164,20.059999465942383,19.989999771118164,20.059999465942383,752,18.649999618530273,1801093.3333333333
2025-04-23 13:48:00+00:00,20.049999237060547,20.049999237060547,19.989999771118164,20.049999237060547,857,18.649999618530273,1801093.3333333333
2025-04-23 13:49:00+00:00,20.2450008392334,20.3700008392334,20.059999465942383,20.059999465942383,18677,18.649999618530273,1801093.3333333333
2025-04-23 13:50:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.2450008392334,5533,18.649999618530273,1801093.3333333333
2025-04-23 13:51:00+00:00,20.31999969482422,20.34000015258789,20.299999237060547,20.329999923706055,1079,18.649999618530273,1801093.3333333333
2025-04-23 13:52:00+00:00,20.44499969482422,20.5,20.280000686645508,20.3799991607666,19631,18.649999618530273,1801093.3333333333
