Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONTF,ONTF,ONTF,ONTF,ONTF,,
2025-04-23 13:30:00+00:00,4.75,4.75,4.75,4.75,476,4.599999904632568,160470.0
2025-04-23 13:35:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,212,4.599999904632568,160470.0
2025-04-23 13:48:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1397,4.599999904632568,160470.0
2025-04-23 13:58:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,291,4.599999904632568,160470.0
2025-04-23 14:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,128,4.599999904632568,160470.0
2025-04-23 14:02:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1100,4.599999904632568,160470.0
2025-04-23 14:05:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,313,4.599999904632568,160470.0
2025-04-23 14:07:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1135,4.599999904632568,160470.0
2025-04-23 14:13:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,232,4.599999904632568,160470.0
2025-04-23 14:24:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,271,4.599999904632568,160470.0
2025-04-23 14:32:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,160,4.599999904632568,160470.0
2025-04-23 14:47:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,992,4.599999904632568,160470.0
2025-04-23 14:55:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,299,4.599999904632568,160470.0
2025-04-23 14:56:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,162,4.599999904632568,160470.0
2025-04-23 14:57:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,112,4.599999904632568,160470.0
2025-04-23 15:00:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,1409,4.599999904632568,160470.0
2025-04-23 15:13:00+00:00,4.66379976272583,4.66379976272583,4.66379976272583,4.66379976272583,301,4.599999904632568,160470.0
2025-04-23 15:15:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,267,4.599999904632568,160470.0
2025-04-23 15:23:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,459,4.599999904632568,160470.0
2025-04-23 15:24:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,125,4.599999904632568,160470.0
2025-04-23 15:26:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,508,4.599999904632568,160470.0
2025-04-23 15:27:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,200,4.599999904632568,160470.0
