Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRNC,CRNC,CRNC,CRNC,CRNC,,
2025-04-23 13:30:00+00:00,8.300000190734863,8.399999618530273,8.25,8.279999732971191,36465,7.820000171661377,1101713.3333333333
2025-04-23 13:31:00+00:00,8.4350004196167,8.449999809265137,8.4350004196167,8.4399995803833,2456,7.820000171661377,1101713.3333333333
2025-04-23 13:32:00+00:00,8.404999732971191,8.479999542236328,8.399999618530273,8.470000267028809,1528,7.820000171661377,1101713.3333333333
2025-04-23 13:33:00+00:00,8.359999656677246,8.383999824523926,8.319999694824219,8.359999656677246,5620,7.820000171661377,1101713.3333333333
2025-04-23 13:34:00+00:00,8.319999694824219,8.369999885559082,8.300000190734863,8.359999656677246,24757,7.820000171661377,1101713.3333333333
2025-04-23 13:35:00+00:00,8.28499984741211,8.346199989318848,8.25,8.346199989318848,4744,7.820000171661377,1101713.3333333333
2025-04-23 13:36:00+00:00,8.225000381469727,8.305000305175781,8.199999809265137,8.231300354003906,1716,7.820000171661377,1101713.3333333333
2025-04-23 13:37:00+00:00,8.308699607849121,8.308699607849121,8.308699607849121,8.308699607849121,1996,7.820000171661377,1101713.3333333333
2025-04-23 13:38:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1329,7.820000171661377,1101713.3333333333
2025-04-23 13:39:00+00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,932,7.820000171661377,1101713.3333333333
2025-04-23 13:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4031,7.820000171661377,1101713.3333333333
2025-04-23 13:41:00+00:00,8.374300003051758,8.374300003051758,8.354999542236328,8.354999542236328,1650,7.820000171661377,1101713.3333333333
2025-04-23 13:42:00+00:00,8.375200271606445,8.375200271606445,8.375200271606445,8.375200271606445,759,7.820000171661377,1101713.3333333333
2025-04-23 13:43:00+00:00,8.369600296020508,8.369600296020508,8.369600296020508,8.369600296020508,255,7.820000171661377,1101713.3333333333
2025-04-23 13:44:00+00:00,8.385000228881836,8.399999618530273,8.380000114440918,8.380000114440918,1390,7.820000171661377,1101713.3333333333
2025-04-23 13:45:00+00:00,8.354999542236328,8.387999534606934,8.354999542236328,8.381999969482422,2415,7.820000171661377,1101713.3333333333
2025-04-23 13:46:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,623,7.820000171661377,1101713.3333333333
2025-04-23 13:49:00+00:00,8.329999923706055,8.359999656677246,8.329999923706055,8.359999656677246,24810,7.820000171661377,1101713.3333333333
2025-04-23 13:50:00+00:00,8.306699752807617,8.306699752807617,8.306699752807617,8.306699752807617,385,7.820000171661377,1101713.3333333333
2025-04-23 13:51:00+00:00,8.329999923706055,8.350000381469727,8.319999694824219,8.319999694824219,879,7.820000171661377,1101713.3333333333
2025-04-23 13:52:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,807,7.820000171661377,1101713.3333333333
2025-04-23 13:53:00+00:00,8.343799591064453,8.343799591064453,8.343799591064453,8.343799591064453,1184,7.820000171661377,1101713.3333333333
2025-04-23 13:54:00+00:00,8.336999893188477,8.359999656677246,8.319999694824219,8.359999656677246,2775,7.820000171661377,1101713.3333333333
2025-04-23 13:55:00+00:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,2902,7.820000171661377,1101713.3333333333
2025-04-23 13:56:00+00:00,8.270000457763672,8.270000457763672,8.25,8.270000457763672,1223,7.820000171661377,1101713.3333333333
