Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GETY,GETY,GETY,GETY,GETY,,
2025-04-23 13:30:00+00:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,7550,1.899999976158142,1200863.3333333333
2025-04-23 13:33:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4111,1.899999976158142,1200863.3333333333
2025-04-23 13:36:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,215,1.899999976158142,1200863.3333333333
2025-04-23 13:37:00+00:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,6382,1.899999976158142,1200863.3333333333
2025-04-23 13:38:00+00:00,1.9600000381469727,1.975000023841858,1.9600000381469727,1.975000023841858,1718,1.899999976158142,1200863.3333333333
2025-04-23 13:40:00+00:00,1.9703999757766724,1.9800000190734863,1.9703999757766724,1.9800000190734863,1239,1.899999976158142,1200863.3333333333
2025-04-23 13:41:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1285,1.899999976158142,1200863.3333333333
2025-04-23 13:42:00+00:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,3795,1.899999976158142,1200863.3333333333
2025-04-23 13:43:00+00:00,1.9493000507354736,1.9493000507354736,1.9493000507354736,1.9493000507354736,578,1.899999976158142,1200863.3333333333
2025-04-23 13:44:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,103,1.899999976158142,1200863.3333333333
2025-04-23 13:46:00+00:00,1.9407000541687012,1.9407000541687012,1.9407000541687012,1.9407000541687012,488,1.899999976158142,1200863.3333333333
2025-04-23 13:47:00+00:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,297,1.899999976158142,1200863.3333333333
2025-04-23 13:48:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,2031,1.899999976158142,1200863.3333333333
2025-04-23 13:50:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,101,1.899999976158142,1200863.3333333333
2025-04-23 13:52:00+00:00,1.934999942779541,1.9500000476837158,1.934999942779541,1.9500000476837158,2748,1.899999976158142,1200863.3333333333
2025-04-23 13:53:00+00:00,1.9391000270843506,1.9391000270843506,1.9391000270843506,1.9391000270843506,572,1.899999976158142,1200863.3333333333
2025-04-23 13:54:00+00:00,1.9392999410629272,1.9392999410629272,1.9392999410629272,1.9392999410629272,257,1.899999976158142,1200863.3333333333
2025-04-23 13:55:00+00:00,1.9306999444961548,1.9306999444961548,1.9306999444961548,1.9306999444961548,109,1.899999976158142,1200863.3333333333
2025-04-23 13:56:00+00:00,1.9244999885559082,1.9299999475479126,1.9244999885559082,1.9299999475479126,1183,1.899999976158142,1200863.3333333333
2025-04-23 13:57:00+00:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,880,1.899999976158142,1200863.3333333333
2025-04-23 13:59:00+00:00,1.9199999570846558,1.9235999584197998,1.9199999570846558,1.9199999570846558,4833,1.899999976158142,1200863.3333333333
2025-04-23 14:00:00+00:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,2777,1.899999976158142,1200863.3333333333
2025-04-23 14:05:00+00:00,1.9291000366210938,1.9291000366210938,1.9291000366210938,1.9291000366210938,533,1.899999976158142,1200863.3333333333
2025-04-23 14:06:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1052,1.899999976158142,1200863.3333333333
2025-04-23 14:07:00+00:00,1.9249999523162842,1.9289000034332275,1.924399971961975,1.9289000034332275,1702,1.899999976158142,1200863.3333333333
2025-04-23 14:08:00+00:00,1.9249999523162842,1.929900050163269,1.9249999523162842,1.9249999523162842,2259,1.899999976158142,1200863.3333333333
2025-04-23 14:09:00+00:00,1.9292999505996704,1.9292999505996704,1.9249999523162842,1.9249999523162842,301,1.899999976158142,1200863.3333333333
2025-04-23 14:10:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,337,1.899999976158142,1200863.3333333333
2025-04-23 14:11:00+00:00,1.924399971961975,1.924399971961975,1.924399971961975,1.924399971961975,153,1.899999976158142,1200863.3333333333
2025-04-23 14:12:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,470,1.899999976158142,1200863.3333333333
2025-04-23 14:13:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2373,1.899999976158142,1200863.3333333333
2025-04-23 14:15:00+00:00,1.9189000129699707,1.9189000129699707,1.909999966621399,1.909999966621399,2228,1.899999976158142,1200863.3333333333
2025-04-23 14:16:00+00:00,1.9036999940872192,1.909999966621399,1.9036999940872192,1.909999966621399,1723,1.899999976158142,1200863.3333333333
2025-04-23 14:18:00+00:00,1.9071999788284302,1.9071999788284302,1.9049999713897705,1.9049999713897705,5302,1.899999976158142,1200863.3333333333
2025-04-23 14:19:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,660,1.899999976158142,1200863.3333333333
2025-04-23 14:20:00+00:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,384,1.899999976158142,1200863.3333333333
2025-04-23 14:22:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1637,1.899999976158142,1200863.3333333333
2025-04-23 14:23:00+00:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,532,1.899999976158142,1200863.3333333333
2025-04-23 14:25:00+00:00,1.9101999998092651,1.9101999998092651,1.9101999998092651,1.9101999998092651,297,1.899999976158142,1200863.3333333333
2025-04-23 14:26:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,520,1.899999976158142,1200863.3333333333
2025-04-23 14:31:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,3013,1.899999976158142,1200863.3333333333
2025-04-23 14:32:00+00:00,1.9084999561309814,1.9084999561309814,1.9084999561309814,1.9084999561309814,101,1.899999976158142,1200863.3333333333
2025-04-23 14:33:00+00:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9049999713897705,3657,1.899999976158142,1200863.3333333333
2025-04-23 14:35:00+00:00,1.9086999893188477,1.9086999893188477,1.9086999893188477,1.9086999893188477,111,1.899999976158142,1200863.3333333333
2025-04-23 14:36:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,26160,1.899999976158142,1200863.3333333333
2025-04-23 14:37:00+00:00,1.9000999927520752,1.909999966621399,1.9000999927520752,1.909999966621399,1191,1.899999976158142,1200863.3333333333
2025-04-23 14:38:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,6870,1.899999976158142,1200863.3333333333
2025-04-23 14:39:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3049,1.899999976158142,1200863.3333333333
2025-04-23 14:40:00+00:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8949999809265137,12390,1.899999976158142,1200863.3333333333
2025-04-23 14:42:00+00:00,1.898300051689148,1.898300051689148,1.8899999856948853,1.8899999856948853,2128,1.899999976158142,1200863.3333333333
2025-04-23 14:45:00+00:00,1.8903000354766846,1.8934999704360962,1.8899999856948853,1.8899999856948853,415,1.899999976158142,1200863.3333333333
2025-04-23 14:47:00+00:00,1.8949999809265137,1.898900032043457,1.8949999809265137,1.8949999809265137,3185,1.899999976158142,1200863.3333333333
2025-04-23 14:48:00+00:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1420,1.899999976158142,1200863.3333333333
2025-04-23 14:50:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,26198,1.899999976158142,1200863.3333333333
2025-04-23 14:52:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,484,1.899999976158142,1200863.3333333333
2025-04-23 14:55:00+00:00,1.8919999599456787,1.8949999809265137,1.8919999599456787,1.8949999809265137,517,1.899999976158142,1200863.3333333333
2025-04-23 14:58:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,230,1.899999976158142,1200863.3333333333
2025-04-23 15:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8899999856948853,3449,1.899999976158142,1200863.3333333333
2025-04-23 15:01:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3032,1.899999976158142,1200863.3333333333
2025-04-23 15:05:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,3494,1.899999976158142,1200863.3333333333
2025-04-23 15:07:00+00:00,1.899999976158142,1.899999976158142,1.8949999809265137,1.8990999460220337,7110,1.899999976158142,1200863.3333333333
2025-04-23 15:08:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,437,1.899999976158142,1200863.3333333333
2025-04-23 15:09:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1535,1.899999976158142,1200863.3333333333
2025-04-23 15:10:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,6377,1.899999976158142,1200863.3333333333
2025-04-23 15:12:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,355,1.899999976158142,1200863.3333333333
2025-04-23 15:15:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,518,1.899999976158142,1200863.3333333333
2025-04-23 15:16:00+00:00,1.8899999856948853,1.8935999870300293,1.8899999856948853,1.8899999856948853,2534,1.899999976158142,1200863.3333333333
2025-04-23 15:17:00+00:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,298,1.899999976158142,1200863.3333333333
2025-04-23 15:20:00+00:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,8507,1.899999976158142,1200863.3333333333
2025-04-23 15:21:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,152,1.899999976158142,1200863.3333333333
2025-04-23 15:23:00+00:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,13292,1.899999976158142,1200863.3333333333
2025-04-23 15:24:00+00:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,191,1.899999976158142,1200863.3333333333
2025-04-23 15:26:00+00:00,1.875,1.8799999952316284,1.875,1.8799999952316284,1911,1.899999976158142,1200863.3333333333
2025-04-23 15:27:00+00:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,3573,1.899999976158142,1200863.3333333333
2025-04-23 15:28:00+00:00,1.868299961090088,1.868399977684021,1.8600000143051147,1.868399977684021,402,1.899999976158142,1200863.3333333333
2025-04-23 15:29:00+00:00,1.864799976348877,1.864799976348877,1.864799976348877,1.864799976348877,1091,1.899999976158142,1200863.3333333333
2025-04-23 15:30:00+00:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,612,1.899999976158142,1200863.3333333333
2025-04-23 15:31:00+00:00,1.868299961090088,1.868299961090088,1.868299961090088,1.868299961090088,524,1.899999976158142,1200863.3333333333
2025-04-23 15:32:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,6131,1.899999976158142,1200863.3333333333
2025-04-23 15:34:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1012,1.899999976158142,1200863.3333333333
2025-04-23 15:35:00+00:00,1.8588000535964966,1.8588000535964966,1.8588000535964966,1.8588000535964966,1021,1.899999976158142,1200863.3333333333
2025-04-23 15:36:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,922,1.899999976158142,1200863.3333333333
2025-04-23 15:38:00+00:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,361,1.899999976158142,1200863.3333333333
2025-04-23 15:39:00+00:00,1.8513000011444092,1.8550000190734863,1.8513000011444092,1.8550000190734863,941,1.899999976158142,1200863.3333333333
2025-04-23 15:42:00+00:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,286,1.899999976158142,1200863.3333333333
2025-04-23 15:43:00+00:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,3686,1.899999976158142,1200863.3333333333
2025-04-23 15:45:00+00:00,1.8456000089645386,1.8456000089645386,1.8456000089645386,1.8456000089645386,269,1.899999976158142,1200863.3333333333
2025-04-23 15:46:00+00:00,1.8408000469207764,1.8408000469207764,1.840000033378601,1.840000033378601,464,1.899999976158142,1200863.3333333333
2025-04-23 15:47:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,172,1.899999976158142,1200863.3333333333
2025-04-23 15:48:00+00:00,1.8488999605178833,1.8488999605178833,1.840000033378601,1.840000033378601,3548,1.899999976158142,1200863.3333333333
2025-04-23 15:49:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,617,1.899999976158142,1200863.3333333333
2025-04-23 15:51:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,208,1.899999976158142,1200863.3333333333
2025-04-23 15:53:00+00:00,1.8382999897003174,1.840000033378601,1.8350000381469727,1.840000033378601,2229,1.899999976158142,1200863.3333333333
2025-04-23 15:54:00+00:00,1.840000033378601,1.840000033378601,1.8387000560760498,1.8387000560760498,4586,1.899999976158142,1200863.3333333333
2025-04-23 15:56:00+00:00,1.8444000482559204,1.8488999605178833,1.8444000482559204,1.8488999605178833,1708,1.899999976158142,1200863.3333333333
2025-04-23 15:58:00+00:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,147,1.899999976158142,1200863.3333333333
2025-04-23 16:01:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,559,1.899999976158142,1200863.3333333333
2025-04-23 16:02:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,800,1.899999976158142,1200863.3333333333
2025-04-23 16:03:00+00:00,1.830899953842163,1.830899953842163,1.830899953842163,1.830899953842163,249,1.899999976158142,1200863.3333333333
2025-04-23 16:06:00+00:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,179,1.899999976158142,1200863.3333333333
2025-04-23 16:07:00+00:00,1.8350000381469727,1.8387999534606934,1.8335000276565552,1.8335000276565552,630,1.899999976158142,1200863.3333333333
