Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HAIN,HAIN,HAIN,HAIN,HAIN,,
2025-04-23 13:30:00+00:00,3.0799999237060547,3.1050000190734863,3.069999933242798,3.0799999237060547,12722,3.069999933242798,2526333.3333333335
2025-04-23 13:31:00+00:00,3.0850000381469727,3.0850000381469727,3.075000047683716,3.075000047683716,2531,3.069999933242798,2526333.3333333335
2025-04-23 13:32:00+00:00,3.130000114440918,3.130000114440918,3.0850000381469727,3.0850000381469727,1352,3.069999933242798,2526333.3333333335
2025-04-23 13:33:00+00:00,3.119999885559082,3.130000114440918,3.101099967956543,3.130000114440918,13319,3.069999933242798,2526333.3333333335
2025-04-23 13:34:00+00:00,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,3616,3.069999933242798,2526333.3333333335
2025-04-23 13:35:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,426,3.069999933242798,2526333.3333333335
2025-04-23 13:36:00+00:00,3.125,3.140000104904175,3.119999885559082,3.140000104904175,13577,3.069999933242798,2526333.3333333335
2025-04-23 13:37:00+00:00,3.1600000858306885,3.1600000858306885,3.125,3.125,5443,3.069999933242798,2526333.3333333335
2025-04-23 13:38:00+00:00,3.1700000762939453,3.1791000366210938,3.1700000762939453,3.1700000762939453,5757,3.069999933242798,2526333.3333333335
2025-04-23 13:39:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,1648,3.069999933242798,2526333.3333333335
2025-04-23 13:40:00+00:00,3.159899950027466,3.1600000858306885,3.1500000953674316,3.1500000953674316,1314,3.069999933242798,2526333.3333333335
2025-04-23 13:41:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,460,3.069999933242798,2526333.3333333335
2025-04-23 13:42:00+00:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,3779,3.069999933242798,2526333.3333333335
2025-04-23 13:43:00+00:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,585,3.069999933242798,2526333.3333333335
2025-04-23 13:44:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,121,3.069999933242798,2526333.3333333335
2025-04-23 13:45:00+00:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3474,3.069999933242798,2526333.3333333335
2025-04-23 13:46:00+00:00,3.1600000858306885,3.1600000858306885,3.149899959564209,3.1500000953674316,9335,3.069999933242798,2526333.3333333335
2025-04-23 13:49:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,26896,3.069999933242798,2526333.3333333335
2025-04-23 13:52:00+00:00,3.125,3.130000114440918,3.125,3.130000114440918,2164,3.069999933242798,2526333.3333333335
