Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INBX,INBX,INBX,INBX,INBX,,
2025-04-28 13:30:00+00:00,12.539999961853027,12.600000381469727,12.350000381469727,12.350000381469727,2455,12.260000228881836,116630.0
2025-04-28 13:32:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,264,12.260000228881836,116630.0
2025-04-28 13:37:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,455,12.260000228881836,116630.0
2025-04-28 13:44:00+00:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,2019,12.260000228881836,116630.0
2025-04-28 14:02:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,581,12.260000228881836,116630.0
2025-04-28 14:19:00+00:00,12.59000015258789,12.59000015258789,12.550000190734863,12.550000190734863,418,12.260000228881836,116630.0
2025-04-28 14:20:00+00:00,12.5649995803833,12.614999771118164,12.53380012512207,12.53380012512207,6482,12.260000228881836,116630.0
2025-04-28 14:21:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,294,12.260000228881836,116630.0
2025-04-28 14:30:00+00:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,200,12.260000228881836,116630.0
2025-04-28 14:31:00+00:00,12.479999542236328,12.5600004196167,12.479999542236328,12.53499984741211,1972,12.260000228881836,116630.0
2025-04-28 14:33:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,353,12.260000228881836,116630.0
2025-04-28 14:34:00+00:00,12.5,12.5,12.5,12.5,438,12.260000228881836,116630.0
2025-04-28 14:43:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,309,12.260000228881836,116630.0
2025-04-28 14:56:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,567,12.260000228881836,116630.0
2025-04-28 15:06:00+00:00,12.489999771118164,12.5600004196167,12.479999542236328,12.479999542236328,534,12.260000228881836,116630.0
2025-04-28 15:14:00+00:00,12.4399995803833,12.489999771118164,12.4399995803833,12.489999771118164,614,12.260000228881836,116630.0
2025-04-28 15:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,148,12.260000228881836,116630.0
2025-04-28 15:17:00+00:00,12.380000114440918,12.425000190734863,12.380000114440918,12.425000190734863,223,12.260000228881836,116630.0
2025-04-28 15:20:00+00:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,324,12.260000228881836,116630.0
2025-04-28 15:24:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,553,12.260000228881836,116630.0
2025-04-28 15:27:00+00:00,12.380000114440918,12.385000228881836,12.380000114440918,12.385000228881836,345,12.260000228881836,116630.0
2025-04-28 15:34:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,571,12.260000228881836,116630.0
2025-04-28 15:44:00+00:00,12.242199897766113,12.242199897766113,12.242199897766113,12.242199897766113,369,12.260000228881836,116630.0
2025-04-28 16:05:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,223,12.260000228881836,116630.0
2025-04-28 16:07:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,307,12.260000228881836,116630.0
2025-04-28 16:11:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,200,12.260000228881836,116630.0
2025-04-28 16:14:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,100,12.260000228881836,116630.0
