Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CEVA,CEVA,CEVA,CEVA,CEVA,,
2025-04-28 13:30:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,3063,26.709999084472656,243773.33333333334
2025-04-28 13:38:00+00:00,27.030000686645508,27.079999923706055,27.030000686645508,27.079999923706055,672,26.709999084472656,243773.33333333334
2025-04-28 13:42:00+00:00,26.889999389648438,26.969999313354492,26.889999389648438,26.969999313354492,995,26.709999084472656,243773.33333333334
2025-04-28 13:52:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,765,26.709999084472656,243773.33333333334
2025-04-28 13:55:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1045,26.709999084472656,243773.33333333334
2025-04-28 13:57:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,310,26.709999084472656,243773.33333333334
2025-04-28 13:58:00+00:00,27.075000762939453,27.084999084472656,26.989999771118164,26.989999771118164,1966,26.709999084472656,243773.33333333334
2025-04-28 13:59:00+00:00,26.850000381469727,27.065000534057617,26.850000381469727,27.065000534057617,2732,26.709999084472656,243773.33333333334
2025-04-28 14:00:00+00:00,26.875,26.875,26.829999923706055,26.829999923706055,551,26.709999084472656,243773.33333333334
2025-04-28 14:02:00+00:00,26.889999389648438,26.959999084472656,26.889999389648438,26.959999084472656,1367,26.709999084472656,243773.33333333334
2025-04-28 14:06:00+00:00,26.959999084472656,26.959999084472656,26.899999618530273,26.899999618530273,2013,26.709999084472656,243773.33333333334
2025-04-28 14:24:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,247,26.709999084472656,243773.33333333334
2025-04-28 14:27:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,229,26.709999084472656,243773.33333333334
2025-04-28 14:28:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,369,26.709999084472656,243773.33333333334
2025-04-28 14:29:00+00:00,27.010000228881836,27.06999969482422,27.010000228881836,27.06999969482422,1957,26.709999084472656,243773.33333333334
2025-04-28 14:34:00+00:00,27.190000534057617,27.190000534057617,27.040000915527344,27.040000915527344,1849,26.709999084472656,243773.33333333334
2025-04-28 14:36:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,125,26.709999084472656,243773.33333333334
2025-04-28 14:38:00+00:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,473,26.709999084472656,243773.33333333334
2025-04-28 14:40:00+00:00,26.889999389648438,26.969999313354492,26.802499771118164,26.969999313354492,7599,26.709999084472656,243773.33333333334
2025-04-28 14:42:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,522,26.709999084472656,243773.33333333334
2025-04-28 14:43:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,459,26.709999084472656,243773.33333333334
2025-04-28 14:47:00+00:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,582,26.709999084472656,243773.33333333334
2025-04-28 14:48:00+00:00,26.829999923706055,26.895000457763672,26.829999923706055,26.895000457763672,444,26.709999084472656,243773.33333333334
2025-04-28 14:49:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,443,26.709999084472656,243773.33333333334
2025-04-28 14:50:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,468,26.709999084472656,243773.33333333334
2025-04-28 14:53:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,107,26.709999084472656,243773.33333333334
2025-04-28 14:54:00+00:00,26.594999313354492,26.600000381469727,26.594999313354492,26.600000381469727,658,26.709999084472656,243773.33333333334
2025-04-28 14:56:00+00:00,26.545000076293945,26.545000076293945,26.469999313354492,26.479999542236328,659,26.709999084472656,243773.33333333334
2025-04-28 14:57:00+00:00,26.475000381469727,26.475000381469727,26.469999313354492,26.469999313354492,460,26.709999084472656,243773.33333333334
2025-04-28 14:58:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,262,26.709999084472656,243773.33333333334
2025-04-28 14:59:00+00:00,26.43000030517578,26.43000030517578,26.34000015258789,26.389999389648438,532,26.709999084472656,243773.33333333334
2025-04-28 15:00:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,140,26.709999084472656,243773.33333333334
2025-04-28 15:01:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,456,26.709999084472656,243773.33333333334
2025-04-28 15:06:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,389,26.709999084472656,243773.33333333334
2025-04-28 15:07:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1206,26.709999084472656,243773.33333333334
2025-04-28 15:17:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1252,26.709999084472656,243773.33333333334
2025-04-28 15:21:00+00:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,1951,26.709999084472656,243773.33333333334
2025-04-28 15:22:00+00:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,845,26.709999084472656,243773.33333333334
2025-04-28 15:23:00+00:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,127,26.709999084472656,243773.33333333334
2025-04-28 15:24:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,227,26.709999084472656,243773.33333333334
2025-04-28 15:25:00+00:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,1043,26.709999084472656,243773.33333333334
2025-04-28 15:36:00+00:00,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,1224,26.709999084472656,243773.33333333334
2025-04-28 15:44:00+00:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,136,26.709999084472656,243773.33333333334
2025-04-28 15:45:00+00:00,26.44499969482422,26.514999389648438,26.44499969482422,26.514999389648438,2538,26.709999084472656,243773.33333333334
2025-04-28 15:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,627,26.709999084472656,243773.33333333334
2025-04-28 15:57:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,244,26.709999084472656,243773.33333333334
2025-04-28 16:01:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,657,26.709999084472656,243773.33333333334
2025-04-28 16:03:00+00:00,26.309999465942383,26.399999618530273,26.309999465942383,26.399999618530273,1325,26.709999084472656,243773.33333333334
2025-04-28 16:05:00+00:00,26.3700008392334,26.3700008392334,26.31999969482422,26.31999969482422,1433,26.709999084472656,243773.33333333334
2025-04-28 16:09:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,192,26.709999084472656,243773.33333333334
2025-04-28 16:11:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,320,26.709999084472656,243773.33333333334
2025-04-28 16:13:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,354,26.709999084472656,243773.33333333334
2025-04-28 16:14:00+00:00,26.28499984741211,26.28499984741211,26.25,26.260000228881836,899,26.709999084472656,243773.33333333334
2025-04-28 16:18:00+00:00,26.38990020751953,26.38990020751953,26.38990020751953,26.38990020751953,931,26.709999084472656,243773.33333333334
2025-04-28 16:25:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,130,26.709999084472656,243773.33333333334
2025-04-28 16:27:00+00:00,26.299999237060547,26.315000534057617,26.299999237060547,26.315000534057617,821,26.709999084472656,243773.33333333334
2025-04-28 16:28:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,260,26.709999084472656,243773.33333333334
2025-04-28 16:31:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,477,26.709999084472656,243773.33333333334
2025-04-28 16:33:00+00:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,142,26.709999084472656,243773.33333333334
2025-04-28 16:34:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,335,26.709999084472656,243773.33333333334
2025-04-28 16:35:00+00:00,26.30500030517578,26.30500030517578,26.299999237060547,26.299999237060547,368,26.709999084472656,243773.33333333334
2025-04-28 16:36:00+00:00,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,1071,26.709999084472656,243773.33333333334
2025-04-28 16:37:00+00:00,26.27669906616211,26.27669906616211,26.239999771118164,26.239999771118164,1725,26.709999084472656,243773.33333333334
2025-04-28 16:38:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,416,26.709999084472656,243773.33333333334
2025-04-28 16:39:00+00:00,26.210100173950195,26.210100173950195,26.209999084472656,26.209999084472656,849,26.709999084472656,243773.33333333334
2025-04-28 16:41:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,840,26.709999084472656,243773.33333333334
2025-04-28 16:44:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,509,26.709999084472656,243773.33333333334
2025-04-28 16:49:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,455,26.709999084472656,243773.33333333334
2025-04-28 16:51:00+00:00,26.354999542236328,26.354999542236328,26.31999969482422,26.329999923706055,1179,26.709999084472656,243773.33333333334
2025-04-28 16:52:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,279,26.709999084472656,243773.33333333334
2025-04-28 16:53:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,155,26.709999084472656,243773.33333333334
2025-04-28 16:55:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1120,26.709999084472656,243773.33333333334
2025-04-28 17:07:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,277,26.709999084472656,243773.33333333334
2025-04-28 17:08:00+00:00,26.295000076293945,26.295000076293945,26.290000915527344,26.290000915527344,627,26.709999084472656,243773.33333333334
2025-04-28 17:10:00+00:00,26.299999237060547,26.299999237060547,26.260000228881836,26.299999237060547,1395,26.709999084472656,243773.33333333334
2025-04-28 17:11:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1772,26.709999084472656,243773.33333333334
2025-04-28 17:22:00+00:00,26.332700729370117,26.332700729370117,26.332700729370117,26.332700729370117,576,26.709999084472656,243773.33333333334
2025-04-28 17:23:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,781,26.709999084472656,243773.33333333334
2025-04-28 17:25:00+00:00,26.41309928894043,26.41309928894043,26.299999237060547,26.299999237060547,394,26.709999084472656,243773.33333333334
2025-04-28 17:26:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,191,26.709999084472656,243773.33333333334
2025-04-28 17:28:00+00:00,26.375,26.375,26.375,26.375,877,26.709999084472656,243773.33333333334
2025-04-28 17:29:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,714,26.709999084472656,243773.33333333334
2025-04-28 17:33:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,586,26.709999084472656,243773.33333333334
2025-04-28 17:38:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,685,26.709999084472656,243773.33333333334
2025-04-28 17:41:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,502,26.709999084472656,243773.33333333334
2025-04-28 17:42:00+00:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,2107,26.709999084472656,243773.33333333334
2025-04-28 17:52:00+00:00,26.389999389648438,26.389999389648438,26.380599975585938,26.380599975585938,2387,26.709999084472656,243773.33333333334
2025-04-28 17:59:00+00:00,26.478700637817383,26.478700637817383,26.459999084472656,26.459999084472656,1735,26.709999084472656,243773.33333333334
2025-04-28 18:06:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,757,26.709999084472656,243773.33333333334
2025-04-28 18:09:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,134,26.709999084472656,243773.33333333334
2025-04-28 18:10:00+00:00,26.40999984741211,26.40999984741211,26.370800018310547,26.406700134277344,2988,26.709999084472656,243773.33333333334
2025-04-28 18:11:00+00:00,26.295000076293945,26.40999984741211,26.295000076293945,26.40999984741211,15484,26.709999084472656,243773.33333333334
2025-04-28 18:15:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,770,26.709999084472656,243773.33333333334
2025-04-28 18:17:00+00:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,466,26.709999084472656,243773.33333333334
2025-04-28 18:20:00+00:00,26.274999618530273,26.274999618530273,26.25,26.25,442,26.709999084472656,243773.33333333334
2025-04-28 18:21:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,362,26.709999084472656,243773.33333333334
2025-04-28 18:22:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,909,26.709999084472656,243773.33333333334
2025-04-28 18:23:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,138,26.709999084472656,243773.33333333334
2025-04-28 18:24:00+00:00,26.309999465942383,26.31999969482422,26.27519989013672,26.31999969482422,2147,26.709999084472656,243773.33333333334
2025-04-28 18:28:00+00:00,26.309999465942383,26.309999465942383,26.280000686645508,26.280000686645508,1094,26.709999084472656,243773.33333333334
2025-04-28 18:31:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,474,26.709999084472656,243773.33333333334
2025-04-28 18:34:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1051,26.709999084472656,243773.33333333334
2025-04-28 18:35:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,485,26.709999084472656,243773.33333333334
2025-04-28 18:38:00+00:00,26.235000610351562,26.235000610351562,26.229999542236328,26.229999542236328,530,26.709999084472656,243773.33333333334
2025-04-28 18:40:00+00:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,805,26.709999084472656,243773.33333333334
2025-04-28 18:45:00+00:00,26.354999542236328,26.354999542236328,26.315000534057617,26.315000534057617,1698,26.709999084472656,243773.33333333334
