Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PACB,PACB,PACB,PACB,PACB,,
2025-04-28 13:30:00+00:00,1.1100000143051147,1.118499994277954,1.100000023841858,1.100000023841858,165606,1.090000033378601,8264766.666666667
2025-04-28 13:31:00+00:00,1.100000023841858,1.1096999645233154,1.100000023841858,1.1050000190734863,10883,1.090000033378601,8264766.666666667
2025-04-28 13:32:00+00:00,1.1050000190734863,1.1100000143051147,1.1044000387191772,1.1044000387191772,13945,1.090000033378601,8264766.666666667
2025-04-28 13:33:00+00:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,22373,1.090000033378601,8264766.666666667
2025-04-28 13:34:00+00:00,1.1045000553131104,1.106600046157837,1.1044000387191772,1.1044000387191772,5027,1.090000033378601,8264766.666666667
2025-04-28 13:35:00+00:00,1.1050000190734863,1.1098999977111816,1.1022000312805176,1.1050000190734863,20088,1.090000033378601,8264766.666666667
2025-04-28 13:36:00+00:00,1.1095999479293823,1.1095999479293823,1.100000023841858,1.100000023841858,4764,1.090000033378601,8264766.666666667
2025-04-28 13:37:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,2809,1.090000033378601,8264766.666666667
2025-04-28 13:38:00+00:00,1.1003999710083008,1.1100000143051147,1.100000023841858,1.1050000190734863,29189,1.090000033378601,8264766.666666667
2025-04-28 13:39:00+00:00,1.1050000190734863,1.1097999811172485,1.1050000190734863,1.1097999811172485,10551,1.090000033378601,8264766.666666667
2025-04-28 13:40:00+00:00,1.1003999710083008,1.1050000190734863,1.100000023841858,1.1050000190734863,1323,1.090000033378601,8264766.666666667
2025-04-28 13:41:00+00:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,13173,1.090000033378601,8264766.666666667
2025-04-28 13:42:00+00:00,1.1296000480651855,1.1299999952316284,1.1200000047683716,1.1200000047683716,37569,1.090000033378601,8264766.666666667
2025-04-28 13:43:00+00:00,1.1412999629974365,1.149999976158142,1.1200000047683716,1.1200000047683716,108539,1.090000033378601,8264766.666666667
2025-04-28 13:44:00+00:00,1.1349999904632568,1.1449999809265137,1.1301000118255615,1.1449999809265137,33205,1.090000033378601,8264766.666666667
2025-04-28 13:45:00+00:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,9510,1.090000033378601,8264766.666666667
2025-04-28 13:46:00+00:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,10274,1.090000033378601,8264766.666666667
2025-04-28 13:47:00+00:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,2530,1.090000033378601,8264766.666666667
2025-04-28 13:48:00+00:00,1.1299999952316284,1.1339999437332153,1.1299999952316284,1.1318000555038452,16149,1.090000033378601,8264766.666666667
2025-04-28 13:49:00+00:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,183248,1.090000033378601,8264766.666666667
2025-04-28 13:50:00+00:00,1.1399999856948853,1.1399999856948853,1.1303999423980713,1.1399999856948853,92732,1.090000033378601,8264766.666666667
