Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HPK,HPK,HPK,HPK,HPK,,
2025-04-23 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1314,9.4399995803833,354863.3333333333
2025-04-23 13:31:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,188,9.4399995803833,354863.3333333333
2025-04-23 13:32:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,157,9.4399995803833,354863.3333333333
2025-04-23 13:37:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1101,9.4399995803833,354863.3333333333
2025-04-23 13:41:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,658,9.4399995803833,354863.3333333333
2025-04-23 13:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,578,9.4399995803833,354863.3333333333
2025-04-23 13:56:00+00:00,9.875,9.899999618530273,9.75,9.75,3349,9.4399995803833,354863.3333333333
2025-04-23 13:57:00+00:00,9.895000457763672,9.904999732971191,9.84000015258789,9.850000381469727,1751,9.4399995803833,354863.3333333333
2025-04-23 14:00:00+00:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,1217,9.4399995803833,354863.3333333333
2025-04-23 14:01:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,981,9.4399995803833,354863.3333333333
2025-04-23 14:06:00+00:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,106,9.4399995803833,354863.3333333333
2025-04-23 14:08:00+00:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,325,9.4399995803833,354863.3333333333
2025-04-23 14:10:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,730,9.4399995803833,354863.3333333333
2025-04-23 14:12:00+00:00,9.75,9.75,9.75,9.75,836,9.4399995803833,354863.3333333333
2025-04-23 14:14:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.4399995803833,354863.3333333333
2025-04-23 14:15:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2058,9.4399995803833,354863.3333333333
2025-04-23 14:19:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,517,9.4399995803833,354863.3333333333
2025-04-23 14:21:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,572,9.4399995803833,354863.3333333333
2025-04-23 14:22:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3010,9.4399995803833,354863.3333333333
2025-04-23 14:32:00+00:00,9.649999618530273,9.649999618530273,9.628000259399414,9.628000259399414,3311,9.4399995803833,354863.3333333333
2025-04-23 14:33:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,268,9.4399995803833,354863.3333333333
2025-04-23 14:34:00+00:00,9.621000289916992,9.621000289916992,9.621000289916992,9.621000289916992,1339,9.4399995803833,354863.3333333333
2025-04-23 14:38:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,182,9.4399995803833,354863.3333333333
2025-04-23 14:39:00+00:00,9.645000457763672,9.65999984741211,9.630000114440918,9.65999984741211,1189,9.4399995803833,354863.3333333333
2025-04-23 14:40:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,928,9.4399995803833,354863.3333333333
2025-04-23 14:42:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,1174,9.4399995803833,354863.3333333333
2025-04-23 14:43:00+00:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,208,9.4399995803833,354863.3333333333
2025-04-23 14:45:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1088,9.4399995803833,354863.3333333333
2025-04-23 14:48:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2013,9.4399995803833,354863.3333333333
2025-04-23 14:57:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,656,9.4399995803833,354863.3333333333
2025-04-23 15:00:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,910,9.4399995803833,354863.3333333333
2025-04-23 15:01:00+00:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1032,9.4399995803833,354863.3333333333
2025-04-23 15:15:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,421,9.4399995803833,354863.3333333333
2025-04-23 15:18:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,495,9.4399995803833,354863.3333333333
2025-04-23 15:20:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1393,9.4399995803833,354863.3333333333
2025-04-23 15:23:00+00:00,9.505000114440918,9.510000228881836,9.5,9.510000228881836,1656,9.4399995803833,354863.3333333333
2025-04-23 15:24:00+00:00,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,314,9.4399995803833,354863.3333333333
2025-04-23 15:26:00+00:00,9.5,9.5,9.5,9.5,761,9.4399995803833,354863.3333333333
2025-04-23 15:33:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,905,9.4399995803833,354863.3333333333
