Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PUMP,PUMP,PUMP,PUMP,PUMP,,
2025-04-28 13:30:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,16908,5.320000171661377,1708786.6666666667
2025-04-28 13:33:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,201,5.320000171661377,1708786.6666666667
2025-04-28 13:34:00+00:00,5.340000152587891,5.340000152587891,5.309999942779541,5.309999942779541,3405,5.320000171661377,1708786.6666666667
2025-04-28 13:35:00+00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,3064,5.320000171661377,1708786.6666666667
2025-04-28 13:36:00+00:00,5.340000152587891,5.355000019073486,5.329999923706055,5.329999923706055,2154,5.320000171661377,1708786.6666666667
2025-04-28 13:37:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1015,5.320000171661377,1708786.6666666667
2025-04-28 13:38:00+00:00,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,906,5.320000171661377,1708786.6666666667
2025-04-28 13:39:00+00:00,5.320000171661377,5.335000038146973,5.320000171661377,5.335000038146973,500,5.320000171661377,1708786.6666666667
2025-04-28 13:40:00+00:00,5.349999904632568,5.355000019073486,5.320000171661377,5.335000038146973,1916,5.320000171661377,1708786.6666666667
2025-04-28 13:41:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,511,5.320000171661377,1708786.6666666667
2025-04-28 13:42:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,204,5.320000171661377,1708786.6666666667
2025-04-28 13:43:00+00:00,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,1267,5.320000171661377,1708786.6666666667
2025-04-28 13:44:00+00:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,1961,5.320000171661377,1708786.6666666667
2025-04-28 13:45:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,609,5.320000171661377,1708786.6666666667
2025-04-28 13:46:00+00:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,1294,5.320000171661377,1708786.6666666667
2025-04-28 13:47:00+00:00,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,26933,5.320000171661377,1708786.6666666667
2025-04-28 13:48:00+00:00,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,10298,5.320000171661377,1708786.6666666667
2025-04-28 13:49:00+00:00,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,24441,5.320000171661377,1708786.6666666667
2025-04-28 13:50:00+00:00,5.349999904632568,5.369999885559082,5.300000190734863,5.309999942779541,8094,5.320000171661377,1708786.6666666667
2025-04-28 13:51:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,741,5.320000171661377,1708786.6666666667
2025-04-28 13:52:00+00:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,1656,5.320000171661377,1708786.6666666667
2025-04-28 13:53:00+00:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,490,5.320000171661377,1708786.6666666667
2025-04-28 13:54:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,669,5.320000171661377,1708786.6666666667
2025-04-28 13:55:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,1434,5.320000171661377,1708786.6666666667
2025-04-28 13:56:00+00:00,5.319300174713135,5.329999923706055,5.319300174713135,5.329999923706055,1527,5.320000171661377,1708786.6666666667
2025-04-28 13:57:00+00:00,5.300000190734863,5.315000057220459,5.300000190734863,5.315000057220459,1571,5.320000171661377,1708786.6666666667
2025-04-28 13:58:00+00:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,1098,5.320000171661377,1708786.6666666667
2025-04-28 13:59:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2204,5.320000171661377,1708786.6666666667
2025-04-28 14:00:00+00:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,529,5.320000171661377,1708786.6666666667
2025-04-28 14:01:00+00:00,5.284999847412109,5.299300193786621,5.284999847412109,5.295000076293945,1303,5.320000171661377,1708786.6666666667
2025-04-28 14:02:00+00:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,2098,5.320000171661377,1708786.6666666667
2025-04-28 14:03:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,289,5.320000171661377,1708786.6666666667
2025-04-28 14:04:00+00:00,5.315000057220459,5.315000057220459,5.295000076293945,5.295000076293945,1322,5.320000171661377,1708786.6666666667
2025-04-28 14:05:00+00:00,5.329999923706055,5.329999923706055,5.300000190734863,5.315000057220459,30623,5.320000171661377,1708786.6666666667
2025-04-28 14:06:00+00:00,5.34499979019165,5.349999904632568,5.335000038146973,5.340000152587891,5427,5.320000171661377,1708786.6666666667
2025-04-28 14:07:00+00:00,5.349999904632568,5.355000019073486,5.329999923706055,5.349999904632568,13537,5.320000171661377,1708786.6666666667
2025-04-28 14:08:00+00:00,5.360000133514404,5.360000133514404,5.329999923706055,5.340000152587891,5177,5.320000171661377,1708786.6666666667
2025-04-28 14:09:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2604,5.320000171661377,1708786.6666666667
2025-04-28 14:10:00+00:00,5.34499979019165,5.349999904632568,5.320000171661377,5.329999923706055,10638,5.320000171661377,1708786.6666666667
2025-04-28 14:11:00+00:00,5.369999885559082,5.369999885559082,5.329999923706055,5.340000152587891,6843,5.320000171661377,1708786.6666666667
2025-04-28 14:12:00+00:00,5.380000114440918,5.389999866485596,5.349999904632568,5.349999904632568,10693,5.320000171661377,1708786.6666666667
2025-04-28 14:14:00+00:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,1453,5.320000171661377,1708786.6666666667
2025-04-28 14:15:00+00:00,5.375,5.375,5.375,5.375,801,5.320000171661377,1708786.6666666667
2025-04-28 14:16:00+00:00,5.375,5.380000114440918,5.375,5.375,6055,5.320000171661377,1708786.6666666667
2025-04-28 14:17:00+00:00,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,3509,5.320000171661377,1708786.6666666667
2025-04-28 14:18:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200,5.320000171661377,1708786.6666666667
2025-04-28 14:19:00+00:00,5.34499979019165,5.34499979019165,5.335000038146973,5.340000152587891,2236,5.320000171661377,1708786.6666666667
2025-04-28 14:20:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,793,5.320000171661377,1708786.6666666667
2025-04-28 14:21:00+00:00,5.349999904632568,5.355000019073486,5.344399929046631,5.349999904632568,6198,5.320000171661377,1708786.6666666667
2025-04-28 14:22:00+00:00,5.355000019073486,5.355000019073486,5.34499979019165,5.349999904632568,2230,5.320000171661377,1708786.6666666667
2025-04-28 14:23:00+00:00,5.340000152587891,5.355000019073486,5.340000152587891,5.355000019073486,1025,5.320000171661377,1708786.6666666667
2025-04-28 14:24:00+00:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1756,5.320000171661377,1708786.6666666667
2025-04-28 14:25:00+00:00,5.375,5.375,5.349999904632568,5.355000019073486,3286,5.320000171661377,1708786.6666666667
2025-04-28 14:26:00+00:00,5.380000114440918,5.380000114440918,5.349999904632568,5.369999885559082,5637,5.320000171661377,1708786.6666666667
2025-04-28 14:27:00+00:00,5.375,5.375,5.375,5.375,229,5.320000171661377,1708786.6666666667
2025-04-28 14:28:00+00:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,823,5.320000171661377,1708786.6666666667
