Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRUS,KRUS,KRUS,KRUS,KRUS,,
2025-04-23 13:30:00+00:00,61.1968994140625,62.58000183105469,61.1968994140625,62.18000030517578,4320,58.900001525878906,380426.6666666667
2025-04-23 13:32:00+00:00,63.11000061035156,63.11000061035156,62.57500076293945,62.58000183105469,3752,58.900001525878906,380426.6666666667
2025-04-23 13:33:00+00:00,63.1349983215332,63.1349983215332,63.1349983215332,63.1349983215332,1720,58.900001525878906,380426.6666666667
2025-04-23 13:36:00+00:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,1242,58.900001525878906,380426.6666666667
2025-04-23 13:37:00+00:00,62.279998779296875,62.279998779296875,61.540000915527344,61.540000915527344,2575,58.900001525878906,380426.6666666667
2025-04-23 13:40:00+00:00,62.31999969482422,63.400001525878906,62.220001220703125,62.2599983215332,8151,58.900001525878906,380426.6666666667
2025-04-23 13:45:00+00:00,62.73720169067383,62.73720169067383,62.703800201416016,62.703800201416016,1949,58.900001525878906,380426.6666666667
2025-04-23 13:49:00+00:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,3117,58.900001525878906,380426.6666666667
2025-04-23 13:50:00+00:00,62.28499984741211,62.28499984741211,62.28499984741211,62.28499984741211,1510,58.900001525878906,380426.6666666667
2025-04-23 13:51:00+00:00,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,155,58.900001525878906,380426.6666666667
2025-04-23 13:52:00+00:00,62.43000030517578,62.48500061035156,62.43000030517578,62.48500061035156,1719,58.900001525878906,380426.6666666667
2025-04-23 13:54:00+00:00,62.43000030517578,62.43000030517578,62.40999984741211,62.40999984741211,711,58.900001525878906,380426.6666666667
2025-04-23 13:58:00+00:00,61.59000015258789,62.387001037597656,61.59000015258789,62.387001037597656,2224,58.900001525878906,380426.6666666667
2025-04-23 13:59:00+00:00,62.19499969482422,62.290000915527344,61.790000915527344,61.790000915527344,2170,58.900001525878906,380426.6666666667
2025-04-23 14:00:00+00:00,61.94499969482422,62.185001373291016,61.94499969482422,62.185001373291016,659,58.900001525878906,380426.6666666667
2025-04-23 14:01:00+00:00,62.185001373291016,62.4900016784668,61.869998931884766,61.869998931884766,4845,58.900001525878906,380426.6666666667
2025-04-23 14:02:00+00:00,62.290000915527344,62.290000915527344,62.179500579833984,62.179500579833984,1491,58.900001525878906,380426.6666666667
2025-04-23 14:03:00+00:00,62.869998931884766,62.869998931884766,62.25,62.560001373291016,5348,58.900001525878906,380426.6666666667
2025-04-23 14:04:00+00:00,62.20000076293945,62.54600143432617,62.0099983215332,62.220001220703125,5517,58.900001525878906,380426.6666666667
2025-04-23 14:05:00+00:00,62.060001373291016,62.5359992980957,62.060001373291016,62.119998931884766,6281,58.900001525878906,380426.6666666667
2025-04-23 14:06:00+00:00,61.83000183105469,62.04999923706055,61.83000183105469,62.04999923706055,1744,58.900001525878906,380426.6666666667
2025-04-23 14:07:00+00:00,62.04999923706055,62.15999984741211,61.970001220703125,62.099998474121094,1510,58.900001525878906,380426.6666666667
2025-04-23 14:08:00+00:00,62.0,62.189998626708984,61.720001220703125,61.88999938964844,3948,58.900001525878906,380426.6666666667
2025-04-23 14:09:00+00:00,61.935001373291016,61.935001373291016,61.879798889160156,61.879798889160156,2409,58.900001525878906,380426.6666666667
2025-04-23 14:10:00+00:00,61.81999969482422,61.935001373291016,61.81999969482422,61.935001373291016,2449,58.900001525878906,380426.6666666667
2025-04-23 14:11:00+00:00,61.66999816894531,61.68000030517578,61.66999816894531,61.68000030517578,943,58.900001525878906,380426.6666666667
2025-04-23 14:12:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,130,58.900001525878906,380426.6666666667
2025-04-23 14:13:00+00:00,61.630001068115234,61.66999816894531,61.630001068115234,61.66999816894531,1639,58.900001525878906,380426.6666666667
2025-04-23 14:14:00+00:00,61.03010177612305,61.45000076293945,61.03010177612305,61.45000076293945,6601,58.900001525878906,380426.6666666667
2025-04-23 14:15:00+00:00,61.029998779296875,61.53689956665039,61.029998779296875,61.53689956665039,2054,58.900001525878906,380426.6666666667
2025-04-23 14:16:00+00:00,61.15489959716797,61.15489959716797,60.779998779296875,61.040000915527344,2864,58.900001525878906,380426.6666666667
2025-04-23 14:17:00+00:00,60.68000030517578,60.989898681640625,60.5099983215332,60.790000915527344,5675,58.900001525878906,380426.6666666667
2025-04-23 14:21:00+00:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,237,58.900001525878906,380426.6666666667
2025-04-23 14:22:00+00:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,233,58.900001525878906,380426.6666666667
2025-04-23 14:23:00+00:00,60.65999984741211,60.65999984741211,60.654998779296875,60.654998779296875,941,58.900001525878906,380426.6666666667
2025-04-23 14:25:00+00:00,60.82500076293945,61.0,60.65999984741211,60.65999984741211,2001,58.900001525878906,380426.6666666667
2025-04-23 14:26:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,753,58.900001525878906,380426.6666666667
2025-04-23 14:28:00+00:00,60.724998474121094,60.724998474121094,60.724998474121094,60.724998474121094,1060,58.900001525878906,380426.6666666667
2025-04-23 14:32:00+00:00,61.23249816894531,61.23249816894531,61.13999938964844,61.13999938964844,2473,58.900001525878906,380426.6666666667
2025-04-23 14:37:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,1322,58.900001525878906,380426.6666666667
2025-04-23 14:40:00+00:00,61.54499816894531,61.54499816894531,61.290000915527344,61.290000915527344,538,58.900001525878906,380426.6666666667
2025-04-23 14:41:00+00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,866,58.900001525878906,380426.6666666667
2025-04-23 14:43:00+00:00,61.30500030517578,61.30500030517578,61.30500030517578,61.30500030517578,305,58.900001525878906,380426.6666666667
2025-04-23 14:46:00+00:00,61.0,61.0,61.0,61.0,352,58.900001525878906,380426.6666666667
2025-04-23 14:47:00+00:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,806,58.900001525878906,380426.6666666667
2025-04-23 14:54:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2055,58.900001525878906,380426.6666666667
2025-04-23 14:57:00+00:00,60.775001525878906,60.90999984741211,60.744998931884766,60.90999984741211,1353,58.900001525878906,380426.6666666667
2025-04-23 14:59:00+00:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,634,58.900001525878906,380426.6666666667
2025-04-23 15:01:00+00:00,60.665000915527344,60.9900016784668,60.38999938964844,60.5,2194,58.900001525878906,380426.6666666667
2025-04-23 15:03:00+00:00,60.900001525878906,60.900001525878906,60.869998931884766,60.869998931884766,689,58.900001525878906,380426.6666666667
2025-04-23 15:04:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,511,58.900001525878906,380426.6666666667
2025-04-23 15:08:00+00:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,403,58.900001525878906,380426.6666666667
2025-04-23 15:11:00+00:00,60.470001220703125,60.65999984741211,60.470001220703125,60.65999984741211,619,58.900001525878906,380426.6666666667
2025-04-23 15:13:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,378,58.900001525878906,380426.6666666667
2025-04-23 15:16:00+00:00,60.369998931884766,60.459999084472656,60.369998931884766,60.459999084472656,1224,58.900001525878906,380426.6666666667
2025-04-23 15:18:00+00:00,60.380001068115234,60.52000045776367,60.23500061035156,60.33000183105469,2135,58.900001525878906,380426.6666666667
2025-04-23 15:19:00+00:00,60.6349983215332,60.689998626708984,60.5099983215332,60.5099983215332,3503,58.900001525878906,380426.6666666667
2025-04-23 15:20:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,295,58.900001525878906,380426.6666666667
2025-04-23 15:21:00+00:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1084,58.900001525878906,380426.6666666667
2025-04-23 15:23:00+00:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,379,58.900001525878906,380426.6666666667
2025-04-23 15:24:00+00:00,60.380001068115234,60.380001068115234,60.290000915527344,60.290000915527344,685,58.900001525878906,380426.6666666667
2025-04-23 15:25:00+00:00,60.27000045776367,60.33000183105469,60.27000045776367,60.33000183105469,513,58.900001525878906,380426.6666666667
