Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QUAD,QUAD,QUAD,QUAD,QUAD,,
2025-04-23 13:30:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3647,5.170000076293945,236713.33333333334
2025-04-23 13:35:00+00:00,5.364799976348877,5.364799976348877,5.364799976348877,5.364799976348877,603,5.170000076293945,236713.33333333334
2025-04-23 13:36:00+00:00,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,883,5.170000076293945,236713.33333333334
2025-04-23 13:37:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100,5.170000076293945,236713.33333333334
2025-04-23 13:38:00+00:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,736,5.170000076293945,236713.33333333334
2025-04-23 13:39:00+00:00,5.349999904632568,5.349999904632568,5.335000038146973,5.335000038146973,443,5.170000076293945,236713.33333333334
2025-04-23 13:41:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,621,5.170000076293945,236713.33333333334
2025-04-23 13:42:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,100,5.170000076293945,236713.33333333334
2025-04-23 13:44:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,642,5.170000076293945,236713.33333333334
2025-04-23 13:51:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,153,5.170000076293945,236713.33333333334
2025-04-23 13:52:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,340,5.170000076293945,236713.33333333334
2025-04-23 13:56:00+00:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,1263,5.170000076293945,236713.33333333334
2025-04-23 13:58:00+00:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,913,5.170000076293945,236713.33333333334
2025-04-23 13:59:00+00:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1103,5.170000076293945,236713.33333333334
2025-04-23 14:00:00+00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,1039,5.170000076293945,236713.33333333334
2025-04-23 14:03:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,323,5.170000076293945,236713.33333333334
2025-04-23 14:04:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,343,5.170000076293945,236713.33333333334
2025-04-23 14:09:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,260,5.170000076293945,236713.33333333334
2025-04-23 14:10:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,548,5.170000076293945,236713.33333333334
2025-04-23 14:12:00+00:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,1462,5.170000076293945,236713.33333333334
2025-04-23 14:14:00+00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,1132,5.170000076293945,236713.33333333334
2025-04-23 14:18:00+00:00,5.289999961853027,5.289999961853027,5.284999847412109,5.289999961853027,868,5.170000076293945,236713.33333333334
2025-04-23 14:19:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,479,5.170000076293945,236713.33333333334
2025-04-23 14:20:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,158,5.170000076293945,236713.33333333334
2025-04-23 14:21:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,129,5.170000076293945,236713.33333333334
2025-04-23 14:22:00+00:00,5.298299789428711,5.298299789428711,5.298299789428711,5.298299789428711,248,5.170000076293945,236713.33333333334
2025-04-23 14:23:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,1760,5.170000076293945,236713.33333333334
2025-04-23 14:26:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,436,5.170000076293945,236713.33333333334
2025-04-23 14:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,317,5.170000076293945,236713.33333333334
2025-04-23 14:33:00+00:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,227,5.170000076293945,236713.33333333334
