Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EFSC,EFSC,EFSC,EFSC,EFSC,,
2025-04-23 13:30:00+00:00,50.060001373291016,51.09000015258789,50.060001373291016,51.09000015258789,3451,49.75,324926.6666666667
2025-04-23 13:35:00+00:00,50.91899871826172,50.91899871826172,50.91899871826172,50.91899871826172,236,49.75,324926.6666666667
2025-04-23 13:36:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,586,49.75,324926.6666666667
2025-04-23 13:37:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1136,49.75,324926.6666666667
2025-04-23 13:45:00+00:00,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,709,49.75,324926.6666666667
2025-04-23 13:54:00+00:00,51.470001220703125,51.47999954223633,51.470001220703125,51.47999954223633,300,49.75,324926.6666666667
2025-04-23 13:55:00+00:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,349,49.75,324926.6666666667
2025-04-23 14:00:00+00:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,140,49.75,324926.6666666667
2025-04-23 14:02:00+00:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,1764,49.75,324926.6666666667
2025-04-23 14:13:00+00:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,314,49.75,324926.6666666667
2025-04-23 14:14:00+00:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,1132,49.75,324926.6666666667
2025-04-23 14:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,146,49.75,324926.6666666667
2025-04-23 14:21:00+00:00,51.0,51.0,51.0,51.0,431,49.75,324926.6666666667
2025-04-23 14:23:00+00:00,51.2400016784668,51.2400016784668,51.209999084472656,51.209999084472656,562,49.75,324926.6666666667
2025-04-23 14:26:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1659,49.75,324926.6666666667
2025-04-23 14:39:00+00:00,51.25,51.25,51.25,51.25,231,49.75,324926.6666666667
2025-04-23 14:40:00+00:00,51.25,51.25,51.25,51.25,886,49.75,324926.6666666667
