Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SONO,SONO,SONO,SONO,SONO,,
2025-04-23 13:30:00+00:00,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,31140,8.319999694824219,2034136.6666666667
2025-04-23 13:32:00+00:00,8.739999771118164,8.739999771118164,8.699999809265137,8.699999809265137,5416,8.319999694824219,2034136.6666666667
2025-04-23 13:33:00+00:00,8.70259952545166,8.739999771118164,8.699999809265137,8.729999542236328,6287,8.319999694824219,2034136.6666666667
2025-04-23 13:34:00+00:00,8.725000381469727,8.725000381469727,8.710000038146973,8.71150016784668,1054,8.319999694824219,2034136.6666666667
2025-04-23 13:35:00+00:00,8.6899995803833,8.739999771118164,8.6899995803833,8.739999771118164,3974,8.319999694824219,2034136.6666666667
2025-04-23 13:36:00+00:00,8.65999984741211,8.6899995803833,8.649999618530273,8.6899995803833,4772,8.319999694824219,2034136.6666666667
2025-04-23 13:37:00+00:00,8.789999961853027,8.789999961853027,8.699999809265137,8.699999809265137,21750,8.319999694824219,2034136.6666666667
2025-04-23 13:38:00+00:00,8.829999923706055,8.869999885559082,8.795000076293945,8.795000076293945,14207,8.319999694824219,2034136.6666666667
2025-04-23 13:39:00+00:00,8.885000228881836,8.885000228881836,8.835000038146973,8.835000038146973,12490,8.319999694824219,2034136.6666666667
2025-04-23 13:40:00+00:00,8.859999656677246,8.880000114440918,8.859999656677246,8.869999885559082,4009,8.319999694824219,2034136.6666666667
2025-04-23 13:41:00+00:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,6666,8.319999694824219,2034136.6666666667
2025-04-23 13:42:00+00:00,8.8100004196167,8.869999885559082,8.8100004196167,8.869999885559082,1206,8.319999694824219,2034136.6666666667
2025-04-23 13:43:00+00:00,8.820099830627441,8.820099830627441,8.8100004196167,8.8100004196167,6866,8.319999694824219,2034136.6666666667
2025-04-23 13:44:00+00:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1135,8.319999694824219,2034136.6666666667
2025-04-23 13:45:00+00:00,8.824999809265137,8.845000267028809,8.8100004196167,8.833800315856934,10265,8.319999694824219,2034136.6666666667
2025-04-23 13:46:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2426,8.319999694824219,2034136.6666666667
2025-04-23 13:49:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,6631,8.319999694824219,2034136.6666666667
2025-04-23 13:50:00+00:00,8.81980037689209,8.81980037689209,8.8100004196167,8.8100004196167,924,8.319999694824219,2034136.6666666667
2025-04-23 13:51:00+00:00,8.829999923706055,8.845000267028809,8.819999694824219,8.819999694824219,4372,8.319999694824219,2034136.6666666667
2025-04-23 13:52:00+00:00,8.819999694824219,8.84000015258789,8.8100004196167,8.84000015258789,3768,8.319999694824219,2034136.6666666667
2025-04-23 13:53:00+00:00,8.8149995803833,8.819999694824219,8.8100004196167,8.819999694824219,1337,8.319999694824219,2034136.6666666667
2025-04-23 13:54:00+00:00,8.8149995803833,8.819999694824219,8.8149995803833,8.8149995803833,1058,8.319999694824219,2034136.6666666667
2025-04-23 13:55:00+00:00,8.789999961853027,8.809900283813477,8.789999961853027,8.800000190734863,3876,8.319999694824219,2034136.6666666667
2025-04-23 13:56:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,5058,8.319999694824219,2034136.6666666667
2025-04-23 13:58:00+00:00,8.730400085449219,8.760000228881836,8.730400085449219,8.760000228881836,5727,8.319999694824219,2034136.6666666667
2025-04-23 13:59:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,2191,8.319999694824219,2034136.6666666667
2025-04-23 14:00:00+00:00,8.75,8.789999961853027,8.725000381469727,8.770000457763672,7778,8.319999694824219,2034136.6666666667
2025-04-23 14:01:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,636,8.319999694824219,2034136.6666666667
2025-04-23 14:02:00+00:00,8.753000259399414,8.767999649047852,8.753000259399414,8.767999649047852,1633,8.319999694824219,2034136.6666666667
2025-04-23 14:03:00+00:00,8.760000228881836,8.770400047302246,8.760000228881836,8.770000457763672,1699,8.319999694824219,2034136.6666666667
2025-04-23 14:04:00+00:00,8.789999961853027,8.789999961853027,8.760000228881836,8.760000228881836,1318,8.319999694824219,2034136.6666666667
2025-04-23 14:05:00+00:00,8.75,8.78499984741211,8.75,8.78499984741211,2924,8.319999694824219,2034136.6666666667
2025-04-23 14:06:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,827,8.319999694824219,2034136.6666666667
2025-04-23 14:07:00+00:00,8.770000457763672,8.78499984741211,8.760000228881836,8.760000228881836,4587,8.319999694824219,2034136.6666666667
2025-04-23 14:08:00+00:00,8.779999732971191,8.779999732971191,8.765000343322754,8.765000343322754,2336,8.319999694824219,2034136.6666666667
2025-04-23 14:09:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3424,8.319999694824219,2034136.6666666667
2025-04-23 14:10:00+00:00,8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,2003,8.319999694824219,2034136.6666666667
2025-04-23 14:11:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,279,8.319999694824219,2034136.6666666667
2025-04-23 14:12:00+00:00,8.789999961853027,8.797200202941895,8.789999961853027,8.797200202941895,734,8.319999694824219,2034136.6666666667
2025-04-23 14:13:00+00:00,8.789999961853027,8.789999961853027,8.774999618530273,8.779999732971191,2658,8.319999694824219,2034136.6666666667
2025-04-23 14:14:00+00:00,8.8100004196167,8.8100004196167,8.789999961853027,8.795000076293945,3004,8.319999694824219,2034136.6666666667
2025-04-23 14:15:00+00:00,8.835000038146973,8.84000015258789,8.824999809265137,8.824999809265137,4760,8.319999694824219,2034136.6666666667
2025-04-23 14:16:00+00:00,8.819999694824219,8.829999923706055,8.8100004196167,8.819999694824219,8578,8.319999694824219,2034136.6666666667
2025-04-23 14:17:00+00:00,8.84000015258789,8.84000015258789,8.835000038146973,8.84000015258789,3215,8.319999694824219,2034136.6666666667
2025-04-23 14:19:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.835000038146973,2582,8.319999694824219,2034136.6666666667
2025-04-23 14:20:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,2916,8.319999694824219,2034136.6666666667
2025-04-23 14:21:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,2386,8.319999694824219,2034136.6666666667
2025-04-23 14:22:00+00:00,8.864999771118164,8.864999771118164,8.800000190734863,8.800000190734863,54893,8.319999694824219,2034136.6666666667
2025-04-23 14:23:00+00:00,8.8149995803833,8.869999885559082,8.8149995803833,8.869999885559082,27835,8.319999694824219,2034136.6666666667
2025-04-23 14:24:00+00:00,8.84000015258789,8.850000381469727,8.8100004196167,8.8149995803833,43761,8.319999694824219,2034136.6666666667
2025-04-23 14:25:00+00:00,8.869999885559082,8.875,8.835000038146973,8.84000015258789,100153,8.319999694824219,2034136.6666666667
2025-04-23 14:26:00+00:00,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,9654,8.319999694824219,2034136.6666666667
2025-04-23 14:27:00+00:00,8.850000381469727,8.854999542236328,8.845000267028809,8.845000267028809,3649,8.319999694824219,2034136.6666666667
2025-04-23 14:28:00+00:00,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,4266,8.319999694824219,2034136.6666666667
2025-04-23 14:29:00+00:00,8.859999656677246,8.869999885559082,8.850000381469727,8.850000381469727,5948,8.319999694824219,2034136.6666666667
2025-04-23 14:30:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,2569,8.319999694824219,2034136.6666666667
2025-04-23 14:31:00+00:00,8.829999923706055,8.829999923706055,8.809200286865234,8.809200286865234,14494,8.319999694824219,2034136.6666666667
2025-04-23 14:32:00+00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,3736,8.319999694824219,2034136.6666666667
2025-04-23 14:33:00+00:00,8.875,8.875,8.850000381469727,8.850000381469727,20792,8.319999694824219,2034136.6666666667
2025-04-23 14:34:00+00:00,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,30604,8.319999694824219,2034136.6666666667
2025-04-23 14:35:00+00:00,8.859399795532227,8.859399795532227,8.854999542236328,8.854999542236328,3140,8.319999694824219,2034136.6666666667
2025-04-23 14:36:00+00:00,8.84000015258789,8.859999656677246,8.84000015258789,8.854999542236328,3655,8.319999694824219,2034136.6666666667
2025-04-23 14:37:00+00:00,8.805000305175781,8.835000038146973,8.805000305175781,8.835000038146973,3506,8.319999694824219,2034136.6666666667
2025-04-23 14:38:00+00:00,8.78499984741211,8.805000305175781,8.78499984741211,8.805000305175781,3381,8.319999694824219,2034136.6666666667
2025-04-23 14:39:00+00:00,8.774999618530273,8.78499984741211,8.770000457763672,8.78499984741211,7402,8.319999694824219,2034136.6666666667
2025-04-23 14:40:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1922,8.319999694824219,2034136.6666666667
2025-04-23 14:41:00+00:00,8.779999732971191,8.78499984741211,8.779999732971191,8.779999732971191,6240,8.319999694824219,2034136.6666666667
2025-04-23 14:43:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1161,8.319999694824219,2034136.6666666667
2025-04-23 14:44:00+00:00,8.774999618530273,8.779999732971191,8.774999618530273,8.779999732971191,715,8.319999694824219,2034136.6666666667
2025-04-23 14:45:00+00:00,8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,1510,8.319999694824219,2034136.6666666667
2025-04-23 14:46:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,1589,8.319999694824219,2034136.6666666667
2025-04-23 14:47:00+00:00,8.739999771118164,8.744999885559082,8.739999771118164,8.744999885559082,1478,8.319999694824219,2034136.6666666667
2025-04-23 14:48:00+00:00,8.729999542236328,8.729999542236328,8.71500015258789,8.729999542236328,1916,8.319999694824219,2034136.6666666667
2025-04-23 14:49:00+00:00,8.739999771118164,8.739999771118164,8.720000267028809,8.729999542236328,9081,8.319999694824219,2034136.6666666667
2025-04-23 14:50:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720000267028809,2775,8.319999694824219,2034136.6666666667
2025-04-23 14:52:00+00:00,8.729700088500977,8.729700088500977,8.711700439453125,8.71500015258789,3418,8.319999694824219,2034136.6666666667
2025-04-23 14:53:00+00:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,1867,8.319999694824219,2034136.6666666667
2025-04-23 14:54:00+00:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,3286,8.319999694824219,2034136.6666666667
2025-04-23 14:55:00+00:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,9783,8.319999694824219,2034136.6666666667
2025-04-23 14:57:00+00:00,8.6899995803833,8.699899673461914,8.680000305175781,8.699899673461914,4094,8.319999694824219,2034136.6666666667
2025-04-23 14:58:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,532,8.319999694824219,2034136.6666666667
2025-04-23 14:59:00+00:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,993,8.319999694824219,2034136.6666666667
2025-04-23 15:00:00+00:00,8.65999984741211,8.694999694824219,8.640000343322754,8.694999694824219,9352,8.319999694824219,2034136.6666666667
2025-04-23 15:01:00+00:00,8.664999961853027,8.6899995803833,8.664999961853027,8.670000076293945,3367,8.319999694824219,2034136.6666666667
2025-04-23 15:02:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,2118,8.319999694824219,2034136.6666666667
2025-04-23 15:03:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,370,8.319999694824219,2034136.6666666667
2025-04-23 15:04:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,1079,8.319999694824219,2034136.6666666667
2025-04-23 15:05:00+00:00,8.675000190734863,8.680000305175781,8.670000076293945,8.670000076293945,4155,8.319999694824219,2034136.6666666667
2025-04-23 15:07:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5336,8.319999694824219,2034136.6666666667
2025-04-23 15:08:00+00:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,694,8.319999694824219,2034136.6666666667
2025-04-23 15:09:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,2753,8.319999694824219,2034136.6666666667
2025-04-23 15:10:00+00:00,8.6899995803833,8.710000038146973,8.680000305175781,8.680000305175781,13507,8.319999694824219,2034136.6666666667
2025-04-23 15:11:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,205,8.319999694824219,2034136.6666666667
2025-04-23 15:12:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.694999694824219,4010,8.319999694824219,2034136.6666666667
2025-04-23 15:13:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,506,8.319999694824219,2034136.6666666667
2025-04-23 15:14:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1326,8.319999694824219,2034136.6666666667
2025-04-23 15:15:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,5267,8.319999694824219,2034136.6666666667
2025-04-23 15:16:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2510,8.319999694824219,2034136.6666666667
2025-04-23 15:18:00+00:00,8.6850004196167,8.6850004196167,8.670000076293945,8.670000076293945,1841,8.319999694824219,2034136.6666666667
2025-04-23 15:19:00+00:00,8.65999984741211,8.680000305175781,8.65999984741211,8.680000305175781,3223,8.319999694824219,2034136.6666666667
2025-04-23 15:20:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,514,8.319999694824219,2034136.6666666667
2025-04-23 15:21:00+00:00,8.645000457763672,8.649999618530273,8.630000114440918,8.649999618530273,15069,8.319999694824219,2034136.6666666667
2025-04-23 15:22:00+00:00,8.645099639892578,8.645099639892578,8.645099639892578,8.645099639892578,665,8.319999694824219,2034136.6666666667
