Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNTY,UNTY,UNTY,UNTY,UNTY,,
2025-04-23 13:30:00+00:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,914,42.0,36166.666666666664
2025-04-23 13:34:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,339,42.0,36166.666666666664
2025-04-23 13:37:00+00:00,43.0,43.0,42.744998931884766,42.744998931884766,1150,42.0,36166.666666666664
2025-04-23 13:47:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,355,42.0,36166.666666666664
2025-04-23 13:54:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,188,42.0,36166.666666666664
2025-04-23 14:04:00+00:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,639,42.0,36166.666666666664
2025-04-23 14:16:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,555,42.0,36166.666666666664
2025-04-23 14:32:00+00:00,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,549,42.0,36166.666666666664
2025-04-23 14:53:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,738,42.0,36166.666666666664
2025-04-23 15:36:00+00:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,670,42.0,36166.666666666664
2025-04-23 16:16:00+00:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,261,42.0,36166.666666666664
2025-04-23 16:26:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1438,42.0,36166.666666666664
2025-04-23 16:35:00+00:00,42.244998931884766,42.244998931884766,42.244998931884766,42.244998931884766,159,42.0,36166.666666666664
2025-04-23 16:37:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,833,42.0,36166.666666666664
2025-04-23 16:53:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,720,42.0,36166.666666666664
2025-04-23 17:21:00+00:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,371,42.0,36166.666666666664
2025-04-23 17:50:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,114,42.0,36166.666666666664
2025-04-23 18:03:00+00:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,413,42.0,36166.666666666664
2025-04-23 18:14:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,444,42.0,36166.666666666664
2025-04-23 18:23:00+00:00,41.93000030517578,41.93000030517578,41.81999969482422,41.869998931884766,505,42.0,36166.666666666664
2025-04-23 18:25:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,919,42.0,36166.666666666664
2025-04-23 18:38:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,889,42.0,36166.666666666664
2025-04-23 18:44:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,119,42.0,36166.666666666664
2025-04-23 18:51:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,424,42.0,36166.666666666664
2025-04-23 18:59:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,306,42.0,36166.666666666664
2025-04-23 19:03:00+00:00,41.91600036621094,41.91600036621094,41.91600036621094,41.91600036621094,394,42.0,36166.666666666664
2025-04-23 19:19:00+00:00,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,821,42.0,36166.666666666664
2025-04-23 19:37:00+00:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,611,42.0,36166.666666666664
2025-04-23 19:49:00+00:00,42.06999969482422,42.06999969482422,42.060001373291016,42.060001373291016,371,42.0,36166.666666666664
2025-04-23 19:50:00+00:00,42.63349914550781,42.63349914550781,42.63349914550781,42.63349914550781,467,42.0,36166.666666666664
2025-04-23 19:52:00+00:00,41.7400016784668,42.11000061035156,41.7400016784668,42.11000061035156,3038,42.0,36166.666666666664
