Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSBW,FSBW,FSBW,FSBW,FSBW,,
2025-04-28 14:04:00+00:00,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,0,38.31999969482422,16163.333333333334
2025-04-28 14:31:00+00:00,38.5,38.5,38.5,38.5,356,38.31999969482422,16163.333333333334
2025-04-28 14:40:00+00:00,38.5,38.5,38.5,38.5,1049,38.31999969482422,16163.333333333334
2025-04-28 14:49:00+00:00,38.56639862060547,38.56639862060547,38.56639862060547,38.56639862060547,300,38.31999969482422,16163.333333333334
2025-04-28 14:53:00+00:00,38.5,38.5,38.5,38.5,1560,38.31999969482422,16163.333333333334
2025-04-28 17:07:00+00:00,38.5,38.5,38.5,38.5,350,38.31999969482422,16163.333333333334
2025-04-28 17:48:00+00:00,38.60499954223633,38.60499954223633,38.60499954223633,38.60499954223633,663,38.31999969482422,16163.333333333334
2025-04-28 18:02:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,131,38.31999969482422,16163.333333333334
2025-04-28 18:09:00+00:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,835,38.31999969482422,16163.333333333334
2025-04-28 18:49:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,836,38.31999969482422,16163.333333333334
2025-04-28 18:53:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1015,38.31999969482422,16163.333333333334
2025-04-28 19:16:00+00:00,38.880001068115234,38.88999938964844,38.880001068115234,38.88999938964844,495,38.31999969482422,16163.333333333334
2025-04-28 19:22:00+00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,277,38.31999969482422,16163.333333333334
2025-04-28 19:28:00+00:00,38.70000076293945,39.03799819946289,38.70000076293945,39.02000045776367,2054,38.31999969482422,16163.333333333334
2025-04-28 19:43:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,281,38.31999969482422,16163.333333333334
2025-04-28 19:52:00+00:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1430,38.31999969482422,16163.333333333334
2025-04-28 19:59:00+00:00,38.720001220703125,38.959999084472656,38.720001220703125,38.959999084472656,1022,38.31999969482422,16163.333333333334
