Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADCT,ADCT,ADCT,ADCT,ADCT,,
2025-04-28 13:30:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,13445,1.3300000429153442,337770.0
2025-04-28 13:32:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,662,1.3300000429153442,337770.0
2025-04-28 13:33:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,140,1.3300000429153442,337770.0
2025-04-28 13:34:00+00:00,1.434999942779541,1.4600000381469727,1.434999942779541,1.4600000381469727,916,1.3300000429153442,337770.0
2025-04-28 13:35:00+00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1339,1.3300000429153442,337770.0
2025-04-28 13:36:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,7706,1.3300000429153442,337770.0
2025-04-28 13:37:00+00:00,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.4299999475479126,785,1.3300000429153442,337770.0
2025-04-28 13:39:00+00:00,1.4600000381469727,1.4600000381469727,1.441100001335144,1.441100001335144,1248,1.3300000429153442,337770.0
2025-04-28 13:40:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,105,1.3300000429153442,337770.0
2025-04-28 13:41:00+00:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,13473,1.3300000429153442,337770.0
2025-04-28 13:42:00+00:00,1.4812999963760376,1.4812999963760376,1.4800000190734863,1.4800000190734863,1678,1.3300000429153442,337770.0
2025-04-28 13:43:00+00:00,1.4900000095367432,1.5,1.4810999631881714,1.4900000095367432,2708,1.3300000429153442,337770.0
2025-04-28 13:44:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.4979000091552734,5608,1.3300000429153442,337770.0
2025-04-28 13:45:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,305,1.3300000429153442,337770.0
2025-04-28 13:46:00+00:00,1.475000023841858,1.4993000030517578,1.475000023841858,1.4900000095367432,14534,1.3300000429153442,337770.0
2025-04-28 13:47:00+00:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,2272,1.3300000429153442,337770.0
2025-04-28 13:48:00+00:00,1.4846999645233154,1.4900000095367432,1.4846999645233154,1.4900000095367432,5715,1.3300000429153442,337770.0
2025-04-28 13:49:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,115,1.3300000429153442,337770.0
2025-04-28 13:50:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,4417,1.3300000429153442,337770.0
2025-04-28 13:51:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4932,1.3300000429153442,337770.0
2025-04-28 13:52:00+00:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,5941,1.3300000429153442,337770.0
2025-04-28 13:53:00+00:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,967,1.3300000429153442,337770.0
2025-04-28 13:54:00+00:00,1.4522000551223755,1.465000033378601,1.4522000551223755,1.465000033378601,766,1.3300000429153442,337770.0
2025-04-28 13:55:00+00:00,1.4522000551223755,1.465000033378601,1.4522000551223755,1.465000033378601,797,1.3300000429153442,337770.0
2025-04-28 13:56:00+00:00,1.4600000381469727,1.465000033378601,1.4500999450683594,1.465000033378601,5887,1.3300000429153442,337770.0
2025-04-28 13:57:00+00:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,260,1.3300000429153442,337770.0
2025-04-28 13:58:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,220,1.3300000429153442,337770.0
2025-04-28 13:59:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,429,1.3300000429153442,337770.0
2025-04-28 14:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,4347,1.3300000429153442,337770.0
2025-04-28 14:01:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,153,1.3300000429153442,337770.0
2025-04-28 14:02:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.3300000429153442,337770.0
2025-04-28 14:03:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,219,1.3300000429153442,337770.0
2025-04-28 14:04:00+00:00,1.4687000513076782,1.4687000513076782,1.4687000513076782,1.4687000513076782,505,1.3300000429153442,337770.0
2025-04-28 14:05:00+00:00,1.4800000190734863,1.4800000190734863,1.4601000547409058,1.4700000286102295,434,1.3300000429153442,337770.0
2025-04-28 14:06:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.3300000429153442,337770.0
2025-04-28 14:07:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,2357,1.3300000429153442,337770.0
2025-04-28 14:08:00+00:00,1.4610999822616577,1.4800000190734863,1.4610999822616577,1.4700000286102295,2049,1.3300000429153442,337770.0
2025-04-28 14:09:00+00:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,1360,1.3300000429153442,337770.0
2025-04-28 14:10:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,427,1.3300000429153442,337770.0
2025-04-28 14:12:00+00:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,758,1.3300000429153442,337770.0
2025-04-28 14:14:00+00:00,1.467900037765503,1.467900037765503,1.467900037765503,1.467900037765503,101,1.3300000429153442,337770.0
2025-04-28 14:16:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,235,1.3300000429153442,337770.0
2025-04-28 14:18:00+00:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,640,1.3300000429153442,337770.0
2025-04-28 14:19:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,565,1.3300000429153442,337770.0
2025-04-28 14:21:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1244,1.3300000429153442,337770.0
2025-04-28 14:23:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1098,1.3300000429153442,337770.0
2025-04-28 14:24:00+00:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,631,1.3300000429153442,337770.0
2025-04-28 14:26:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,400,1.3300000429153442,337770.0
2025-04-28 14:27:00+00:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,319,1.3300000429153442,337770.0
2025-04-28 14:28:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,224,1.3300000429153442,337770.0
2025-04-28 14:30:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,5694,1.3300000429153442,337770.0
2025-04-28 14:31:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,141,1.3300000429153442,337770.0
2025-04-28 14:32:00+00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,333,1.3300000429153442,337770.0
2025-04-28 14:33:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,571,1.3300000429153442,337770.0
2025-04-28 14:36:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,280,1.3300000429153442,337770.0
2025-04-28 14:41:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1127,1.3300000429153442,337770.0
2025-04-28 14:42:00+00:00,1.4601000547409058,1.465000033378601,1.4601000547409058,1.465000033378601,609,1.3300000429153442,337770.0
2025-04-28 14:43:00+00:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,102,1.3300000429153442,337770.0
2025-04-28 14:45:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,262,1.3300000429153442,337770.0
2025-04-28 14:49:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2356,1.3300000429153442,337770.0
2025-04-28 14:50:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,248,1.3300000429153442,337770.0
2025-04-28 14:53:00+00:00,1.465000033378601,1.465000033378601,1.4610999822616577,1.4610999822616577,556,1.3300000429153442,337770.0
2025-04-28 14:54:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,156,1.3300000429153442,337770.0
2025-04-28 14:56:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,619,1.3300000429153442,337770.0
2025-04-28 15:06:00+00:00,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,227,1.3300000429153442,337770.0
2025-04-28 15:07:00+00:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1827,1.3300000429153442,337770.0
2025-04-28 15:08:00+00:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1162,1.3300000429153442,337770.0
2025-04-28 15:09:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,412,1.3300000429153442,337770.0
2025-04-28 15:10:00+00:00,1.4400999546051025,1.4550000429153442,1.4400999546051025,1.4550000429153442,4026,1.3300000429153442,337770.0
2025-04-28 15:11:00+00:00,1.4450000524520874,1.4450000524520874,1.4400999546051025,1.4400999546051025,859,1.3300000429153442,337770.0
2025-04-28 15:12:00+00:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,1581,1.3300000429153442,337770.0
2025-04-28 15:13:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,118,1.3300000429153442,337770.0
2025-04-28 15:14:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,456,1.3300000429153442,337770.0
2025-04-28 15:16:00+00:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,1085,1.3300000429153442,337770.0
2025-04-28 15:17:00+00:00,1.4299999475479126,1.4392999410629272,1.4299999475479126,1.4392999410629272,1308,1.3300000429153442,337770.0
2025-04-28 15:19:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,102,1.3300000429153442,337770.0
2025-04-28 15:21:00+00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,3039,1.3300000429153442,337770.0
2025-04-28 15:23:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,315,1.3300000429153442,337770.0
2025-04-28 15:24:00+00:00,1.419100046157837,1.419100046157837,1.419100046157837,1.419100046157837,264,1.3300000429153442,337770.0
2025-04-28 15:26:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,613,1.3300000429153442,337770.0
2025-04-28 15:27:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,534,1.3300000429153442,337770.0
2025-04-28 15:31:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,102,1.3300000429153442,337770.0
2025-04-28 15:32:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1084,1.3300000429153442,337770.0
2025-04-28 15:38:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,103,1.3300000429153442,337770.0
2025-04-28 15:39:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,257,1.3300000429153442,337770.0
2025-04-28 15:40:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,952,1.3300000429153442,337770.0
2025-04-28 15:43:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,431,1.3300000429153442,337770.0
2025-04-28 15:48:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,101,1.3300000429153442,337770.0
2025-04-28 15:50:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,102,1.3300000429153442,337770.0
2025-04-28 15:51:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,569,1.3300000429153442,337770.0
2025-04-28 15:54:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,255,1.3300000429153442,337770.0
2025-04-28 15:56:00+00:00,1.4007999897003174,1.4007999897003174,1.4007999897003174,1.4007999897003174,292,1.3300000429153442,337770.0
2025-04-28 16:02:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,1.3300000429153442,337770.0
2025-04-28 16:06:00+00:00,1.3899999856948853,1.3901000022888184,1.3899999856948853,1.3901000022888184,427,1.3300000429153442,337770.0
2025-04-28 16:08:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,276,1.3300000429153442,337770.0
2025-04-28 16:10:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,156,1.3300000429153442,337770.0
2025-04-28 16:12:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,219,1.3300000429153442,337770.0
2025-04-28 16:17:00+00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,103,1.3300000429153442,337770.0
2025-04-28 16:18:00+00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,107,1.3300000429153442,337770.0
2025-04-28 16:22:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,104,1.3300000429153442,337770.0
2025-04-28 16:26:00+00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,7954,1.3300000429153442,337770.0
2025-04-28 16:27:00+00:00,1.375,1.375,1.375,1.375,411,1.3300000429153442,337770.0
2025-04-28 16:29:00+00:00,1.375,1.375,1.375,1.375,110,1.3300000429153442,337770.0
2025-04-28 16:30:00+00:00,1.375,1.375,1.375,1.375,201,1.3300000429153442,337770.0
2025-04-28 16:31:00+00:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,174,1.3300000429153442,337770.0
2025-04-28 16:32:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,319,1.3300000429153442,337770.0
2025-04-28 16:33:00+00:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,1119,1.3300000429153442,337770.0
2025-04-28 16:34:00+00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,7274,1.3300000429153442,337770.0
2025-04-28 16:36:00+00:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,200,1.3300000429153442,337770.0
2025-04-28 16:37:00+00:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,632,1.3300000429153442,337770.0
2025-04-28 16:42:00+00:00,1.409999966621399,1.409999966621399,1.375,1.375,24924,1.3300000429153442,337770.0
2025-04-28 16:43:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,233,1.3300000429153442,337770.0
2025-04-28 16:44:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,136,1.3300000429153442,337770.0
2025-04-28 16:45:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,100,1.3300000429153442,337770.0
2025-04-28 16:46:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,354,1.3300000429153442,337770.0
2025-04-28 16:47:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,263,1.3300000429153442,337770.0
2025-04-28 16:48:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,102,1.3300000429153442,337770.0
2025-04-28 16:49:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,3475,1.3300000429153442,337770.0
2025-04-28 16:51:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,302,1.3300000429153442,337770.0
2025-04-28 16:52:00+00:00,1.4299999475479126,1.4299999475479126,1.4200999736785889,1.4249999523162842,15509,1.3300000429153442,337770.0
2025-04-28 16:53:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,1.3300000429153442,337770.0
2025-04-28 16:54:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,1.3300000429153442,337770.0
2025-04-28 16:56:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,101,1.3300000429153442,337770.0
2025-04-28 16:57:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,203,1.3300000429153442,337770.0
2025-04-28 16:58:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,248,1.3300000429153442,337770.0
2025-04-28 17:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,211,1.3300000429153442,337770.0
2025-04-28 17:01:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,227,1.3300000429153442,337770.0
2025-04-28 17:02:00+00:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,172,1.3300000429153442,337770.0
2025-04-28 17:03:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,639,1.3300000429153442,337770.0
2025-04-28 17:04:00+00:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,426,1.3300000429153442,337770.0
2025-04-28 17:05:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,101,1.3300000429153442,337770.0
2025-04-28 17:06:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.3300000429153442,337770.0
2025-04-28 17:08:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,101,1.3300000429153442,337770.0
2025-04-28 17:09:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.3300000429153442,337770.0
2025-04-28 17:10:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,200,1.3300000429153442,337770.0
2025-04-28 17:11:00+00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,738,1.3300000429153442,337770.0
2025-04-28 17:12:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,960,1.3300000429153442,337770.0
