Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWPX,NWPX,NWPX,NWPX,NWPX,,
2025-04-28 13:53:00+00:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,823,42.34000015258789,74086.66666666667
2025-04-28 14:20:00+00:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,1058,42.34000015258789,74086.66666666667
2025-04-28 14:45:00+00:00,42.32500076293945,42.529998779296875,42.32500076293945,42.529998779296875,448,42.34000015258789,74086.66666666667
2025-04-28 14:53:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,250,42.34000015258789,74086.66666666667
2025-04-28 14:54:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,539,42.34000015258789,74086.66666666667
2025-04-28 14:58:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,233,42.34000015258789,74086.66666666667
2025-04-28 15:03:00+00:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,121,42.34000015258789,74086.66666666667
2025-04-28 15:05:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,468,42.34000015258789,74086.66666666667
2025-04-28 15:09:00+00:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,1564,42.34000015258789,74086.66666666667
2025-04-28 15:36:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,261,42.34000015258789,74086.66666666667
2025-04-28 15:46:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,507,42.34000015258789,74086.66666666667
2025-04-28 15:53:00+00:00,42.03919982910156,42.03919982910156,42.03919982910156,42.03919982910156,117,42.34000015258789,74086.66666666667
2025-04-28 15:56:00+00:00,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,725,42.34000015258789,74086.66666666667
2025-04-28 15:57:00+00:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,561,42.34000015258789,74086.66666666667
2025-04-28 16:03:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,340,42.34000015258789,74086.66666666667
2025-04-28 16:15:00+00:00,41.95000076293945,41.95000076293945,41.93000030517578,41.93000030517578,674,42.34000015258789,74086.66666666667
2025-04-28 16:26:00+00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,245,42.34000015258789,74086.66666666667
2025-04-28 16:39:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,188,42.34000015258789,74086.66666666667
2025-04-28 16:41:00+00:00,42.0,42.0,42.0,42.0,156,42.34000015258789,74086.66666666667
2025-04-28 16:51:00+00:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,131,42.34000015258789,74086.66666666667
2025-04-28 16:56:00+00:00,41.869998931884766,41.88999938964844,41.84000015258789,41.88999938964844,989,42.34000015258789,74086.66666666667
2025-04-28 17:10:00+00:00,41.72999954223633,41.75,41.72999954223633,41.75,648,42.34000015258789,74086.66666666667
2025-04-28 17:11:00+00:00,41.77000045776367,41.790000915527344,41.709999084472656,41.709999084472656,892,42.34000015258789,74086.66666666667
2025-04-28 17:24:00+00:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,318,42.34000015258789,74086.66666666667
2025-04-28 17:42:00+00:00,41.845001220703125,41.845001220703125,41.790000915527344,41.790000915527344,709,42.34000015258789,74086.66666666667
2025-04-28 17:58:00+00:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,370,42.34000015258789,74086.66666666667
2025-04-28 18:21:00+00:00,42.02619934082031,42.02619934082031,42.02619934082031,42.02619934082031,611,42.34000015258789,74086.66666666667
2025-04-28 18:33:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1798,42.34000015258789,74086.66666666667
2025-04-28 19:32:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,644,42.34000015258789,74086.66666666667
2025-04-28 19:33:00+00:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,829,42.34000015258789,74086.66666666667
2025-04-28 19:45:00+00:00,42.31999969482422,42.31999969482422,42.275001525878906,42.275001525878906,1308,42.34000015258789,74086.66666666667
2025-04-28 19:50:00+00:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,633,42.34000015258789,74086.66666666667
2025-04-28 19:56:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,559,42.34000015258789,74086.66666666667
2025-04-28 19:57:00+00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1084,42.34000015258789,74086.66666666667
2025-04-28 19:59:00+00:00,42.310001373291016,42.33000183105469,42.29999923706055,42.29999923706055,1505,42.34000015258789,74086.66666666667
