Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KYMR,KYMR,KYMR,KYMR,KYMR,,
2025-04-28 13:30:00+00:00,33.904998779296875,33.904998779296875,33.58000183105469,33.599998474121094,7495,33.2599983215332,791576.6666666666
2025-04-28 13:31:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,376,33.2599983215332,791576.6666666666
2025-04-28 13:32:00+00:00,33.775001525878906,33.98500061035156,33.746498107910156,33.959999084472656,4812,33.2599983215332,791576.6666666666
2025-04-28 13:34:00+00:00,33.595001220703125,33.77000045776367,33.41999816894531,33.77000045776367,19426,33.2599983215332,791576.6666666666
2025-04-28 13:36:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,148,33.2599983215332,791576.6666666666
2025-04-28 13:37:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,502,33.2599983215332,791576.6666666666
2025-04-28 13:38:00+00:00,33.595001220703125,33.85499954223633,33.595001220703125,33.595001220703125,2335,33.2599983215332,791576.6666666666
2025-04-28 13:39:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,502,33.2599983215332,791576.6666666666
2025-04-28 13:40:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,11153,33.2599983215332,791576.6666666666
2025-04-28 13:42:00+00:00,34.05500030517578,34.13999938964844,33.75,34.0,3695,33.2599983215332,791576.6666666666
2025-04-28 13:43:00+00:00,34.29999923706055,34.29999923706055,33.779998779296875,33.790000915527344,1503,33.2599983215332,791576.6666666666
2025-04-28 13:44:00+00:00,34.06999969482422,34.06999969482422,34.05500030517578,34.060001373291016,2401,33.2599983215332,791576.6666666666
2025-04-28 13:45:00+00:00,34.22999954223633,34.22999954223633,34.08000183105469,34.08000183105469,773,33.2599983215332,791576.6666666666
2025-04-28 13:46:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,423,33.2599983215332,791576.6666666666
2025-04-28 13:47:00+00:00,33.88999938964844,34.04499816894531,33.83000183105469,34.04499816894531,1017,33.2599983215332,791576.6666666666
2025-04-28 13:48:00+00:00,33.880001068115234,34.26499938964844,33.880001068115234,33.880001068115234,689,33.2599983215332,791576.6666666666
2025-04-28 13:49:00+00:00,33.81999969482422,33.94499969482422,33.81999969482422,33.83000183105469,1009,33.2599983215332,791576.6666666666
2025-04-28 13:50:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,1156,33.2599983215332,791576.6666666666
2025-04-28 13:51:00+00:00,33.89500045776367,33.89500045776367,33.88999938964844,33.88999938964844,1177,33.2599983215332,791576.6666666666
2025-04-28 13:52:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,998,33.2599983215332,791576.6666666666
2025-04-28 13:53:00+00:00,33.92499923706055,34.03499984741211,33.92499923706055,34.03499984741211,548,33.2599983215332,791576.6666666666
2025-04-28 13:55:00+00:00,33.967498779296875,33.967498779296875,33.967498779296875,33.967498779296875,117,33.2599983215332,791576.6666666666
2025-04-28 13:56:00+00:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,382,33.2599983215332,791576.6666666666
2025-04-28 13:58:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1204,33.2599983215332,791576.6666666666
2025-04-28 13:59:00+00:00,33.6349983215332,33.72999954223633,33.59000015258789,33.72999954223633,1320,33.2599983215332,791576.6666666666
2025-04-28 14:00:00+00:00,33.58000183105469,33.724998474121094,33.58000183105469,33.599998474121094,3225,33.2599983215332,791576.6666666666
2025-04-28 14:01:00+00:00,33.58000183105469,33.6150016784668,33.58000183105469,33.6150016784668,2723,33.2599983215332,791576.6666666666
2025-04-28 14:02:00+00:00,33.595001220703125,33.849998474121094,33.5,33.849998474121094,8690,33.2599983215332,791576.6666666666
2025-04-28 14:03:00+00:00,33.494998931884766,33.564998626708984,33.435001373291016,33.529998779296875,3141,33.2599983215332,791576.6666666666
2025-04-28 14:04:00+00:00,33.505001068115234,33.59000015258789,33.505001068115234,33.59000015258789,562,33.2599983215332,791576.6666666666
2025-04-28 14:05:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,224,33.2599983215332,791576.6666666666
2025-04-28 14:06:00+00:00,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,306,33.2599983215332,791576.6666666666
2025-04-28 14:07:00+00:00,33.41999816894531,33.55500030517578,33.400001525878906,33.55500030517578,5299,33.2599983215332,791576.6666666666
2025-04-28 14:08:00+00:00,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,282,33.2599983215332,791576.6666666666
2025-04-28 14:09:00+00:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,693,33.2599983215332,791576.6666666666
2025-04-28 14:11:00+00:00,33.209999084472656,33.415000915527344,33.209999084472656,33.38999938964844,3375,33.2599983215332,791576.6666666666
2025-04-28 14:12:00+00:00,33.19499969482422,33.22999954223633,33.11000061035156,33.16999816894531,7072,33.2599983215332,791576.6666666666
2025-04-28 14:13:00+00:00,33.18000030517578,33.22999954223633,33.18000030517578,33.19499969482422,389,33.2599983215332,791576.6666666666
2025-04-28 14:14:00+00:00,33.380001068115234,33.380001068115234,33.20000076293945,33.25,5668,33.2599983215332,791576.6666666666
2025-04-28 14:15:00+00:00,33.439998626708984,33.474998474121094,33.35499954223633,33.35499954223633,2572,33.2599983215332,791576.6666666666
2025-04-28 14:16:00+00:00,33.31999969482422,33.400001525878906,33.310001373291016,33.36000061035156,3013,33.2599983215332,791576.6666666666
2025-04-28 14:17:00+00:00,33.29999923706055,33.3650016784668,33.29999923706055,33.3650016784668,1706,33.2599983215332,791576.6666666666
2025-04-28 14:18:00+00:00,33.415000915527344,33.45000076293945,33.290000915527344,33.290000915527344,2066,33.2599983215332,791576.6666666666
2025-04-28 14:19:00+00:00,33.560001373291016,33.560001373291016,33.529998779296875,33.529998779296875,451,33.2599983215332,791576.6666666666
2025-04-28 14:20:00+00:00,33.5,33.52000045776367,33.5,33.52000045776367,1027,33.2599983215332,791576.6666666666
2025-04-28 14:21:00+00:00,33.58000183105469,33.58000183105469,33.52000045776367,33.52000045776367,537,33.2599983215332,791576.6666666666
2025-04-28 14:22:00+00:00,33.66999816894531,33.66999816894531,33.64500045776367,33.64500045776367,1042,33.2599983215332,791576.6666666666
2025-04-28 14:23:00+00:00,33.46500015258789,33.619998931884766,33.46500015258789,33.53499984741211,1419,33.2599983215332,791576.6666666666
2025-04-28 14:24:00+00:00,33.77000045776367,33.779998779296875,33.5,33.529998779296875,2863,33.2599983215332,791576.6666666666
2025-04-28 14:25:00+00:00,33.81999969482422,33.93000030517578,33.779998779296875,33.779998779296875,1427,33.2599983215332,791576.6666666666
2025-04-28 14:26:00+00:00,33.709999084472656,33.720001220703125,33.650001525878906,33.689998626708984,5121,33.2599983215332,791576.6666666666
2025-04-28 14:27:00+00:00,33.720001220703125,33.720001220703125,33.63999938964844,33.63999938964844,1419,33.2599983215332,791576.6666666666
2025-04-28 14:29:00+00:00,33.81999969482422,33.994998931884766,33.790000915527344,33.994998931884766,2092,33.2599983215332,791576.6666666666
2025-04-28 14:31:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,1090,33.2599983215332,791576.6666666666
