Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RPD,RPD,RPD,RPD,RPD,,
2025-04-28 13:30:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,4062,24.065000534057617,1000423.3333333334
2025-04-28 13:31:00+00:00,24.159000396728516,24.159000396728516,24.159000396728516,24.159000396728516,763,24.065000534057617,1000423.3333333334
2025-04-28 13:32:00+00:00,24.1299991607666,24.149999618530273,24.1299991607666,24.149999618530273,701,24.065000534057617,1000423.3333333334
2025-04-28 13:33:00+00:00,24.020000457763672,24.110000610351562,24.020000457763672,24.110000610351562,1619,24.065000534057617,1000423.3333333334
2025-04-28 13:34:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,184,24.065000534057617,1000423.3333333334
2025-04-28 13:35:00+00:00,24.1299991607666,24.170000076293945,24.09000015258789,24.10689926147461,853,24.065000534057617,1000423.3333333334
2025-04-28 13:36:00+00:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,309,24.065000534057617,1000423.3333333334
2025-04-28 13:37:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,217,24.065000534057617,1000423.3333333334
2025-04-28 13:38:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,236,24.065000534057617,1000423.3333333334
2025-04-28 13:39:00+00:00,24.0,24.0,24.0,24.0,101,24.065000534057617,1000423.3333333334
2025-04-28 13:40:00+00:00,24.079999923706055,24.079999923706055,24.010000228881836,24.010000228881836,620,24.065000534057617,1000423.3333333334
2025-04-28 13:41:00+00:00,24.1200008392334,24.170000076293945,24.0,24.149999618530273,2440,24.065000534057617,1000423.3333333334
2025-04-28 13:48:00+00:00,24.270000457763672,24.270000457763672,24.200000762939453,24.200000762939453,2895,24.065000534057617,1000423.3333333334
2025-04-28 13:49:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,708,24.065000534057617,1000423.3333333334
2025-04-28 13:51:00+00:00,24.325000762939453,24.325000762939453,24.280000686645508,24.280000686645508,1821,24.065000534057617,1000423.3333333334
