Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KFS,KFS,KFS,KFS,KFS,,
2025-04-23 13:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,740,8.239999771118164,85040.0
2025-04-23 13:52:00+00:00,8.145000457763672,8.180000305175781,8.145000457763672,8.180000305175781,468,8.239999771118164,85040.0
2025-04-23 15:10:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,799,8.239999771118164,85040.0
2025-04-23 15:29:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,563,8.239999771118164,85040.0
2025-04-23 15:54:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,100,8.239999771118164,85040.0
2025-04-23 16:05:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200,8.239999771118164,85040.0
2025-04-23 16:20:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,453,8.239999771118164,85040.0
2025-04-23 17:23:00+00:00,8.16349983215332,8.16349983215332,8.16349983215332,8.16349983215332,684,8.239999771118164,85040.0
2025-04-23 17:29:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,358,8.239999771118164,85040.0
2025-04-23 17:36:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,383,8.239999771118164,85040.0
2025-04-23 17:42:00+00:00,8.130000114440918,8.130000114440918,8.09000015258789,8.09000015258789,381,8.239999771118164,85040.0
2025-04-23 17:48:00+00:00,8.125,8.125,8.125,8.125,287,8.239999771118164,85040.0
2025-04-23 17:54:00+00:00,8.109299659729004,8.109299659729004,8.109299659729004,8.109299659729004,766,8.239999771118164,85040.0
2025-04-23 17:56:00+00:00,8.092599868774414,8.125,8.092599868774414,8.125,1200,8.239999771118164,85040.0
2025-04-23 18:09:00+00:00,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,200,8.239999771118164,85040.0
2025-04-23 18:10:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,305,8.239999771118164,85040.0
2025-04-23 18:14:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,235,8.239999771118164,85040.0
2025-04-23 18:20:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2000,8.239999771118164,85040.0
2025-04-23 18:21:00+00:00,8.070099830627441,8.100000381469727,8.0600004196167,8.100000381469727,1414,8.239999771118164,85040.0
2025-04-23 18:23:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,242,8.239999771118164,85040.0
2025-04-23 18:26:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,758,8.239999771118164,85040.0
2025-04-23 18:37:00+00:00,8.010000228881836,8.010000228881836,7.993199825286865,7.993199825286865,730,8.239999771118164,85040.0
2025-04-23 18:38:00+00:00,8.043700218200684,8.043700218200684,8.0,8.0,600,8.239999771118164,85040.0
2025-04-23 18:40:00+00:00,7.975900173187256,8.020000457763672,7.975900173187256,8.020000457763672,738,8.239999771118164,85040.0
2025-04-23 18:42:00+00:00,8.0,8.0,8.0,8.0,725,8.239999771118164,85040.0
2025-04-23 18:59:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,372,8.239999771118164,85040.0
2025-04-23 19:02:00+00:00,8.039999961853027,8.055000305175781,8.039999961853027,8.055000305175781,352,8.239999771118164,85040.0
2025-04-23 19:12:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,365,8.239999771118164,85040.0
2025-04-23 19:22:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,463,8.239999771118164,85040.0
2025-04-23 19:31:00+00:00,8.04010009765625,8.04010009765625,8.04010009765625,8.04010009765625,300,8.239999771118164,85040.0
2025-04-23 19:49:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,339,8.239999771118164,85040.0
2025-04-23 19:52:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,815,8.239999771118164,85040.0
2025-04-23 19:53:00+00:00,8.114999771118164,8.114999771118164,8.09000015258789,8.09000015258789,491,8.239999771118164,85040.0
2025-04-23 19:58:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,675,8.239999771118164,85040.0
2025-04-23 19:59:00+00:00,8.130000114440918,8.149999618530273,8.100000381469727,8.149999618530273,2199,8.239999771118164,85040.0
