Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLX,BLX,BLX,BLX,BLX,,
2025-04-28 13:30:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1486,38.709999084472656,148450.0
2025-04-28 13:33:00+00:00,39.0,39.0,38.91999816894531,38.91999816894531,1349,38.709999084472656,148450.0
2025-04-28 13:38:00+00:00,38.95640182495117,38.95640182495117,38.95640182495117,38.95640182495117,440,38.709999084472656,148450.0
2025-04-28 13:49:00+00:00,39.290000915527344,39.369998931884766,39.290000915527344,39.369998931884766,1235,38.709999084472656,148450.0
2025-04-28 13:54:00+00:00,39.0,39.0,39.0,39.0,296,38.709999084472656,148450.0
2025-04-28 14:06:00+00:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,334,38.709999084472656,148450.0
2025-04-28 14:08:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100,38.709999084472656,148450.0
2025-04-28 14:09:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,272,38.709999084472656,148450.0
2025-04-28 14:10:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,121,38.709999084472656,148450.0
2025-04-28 14:14:00+00:00,38.849998474121094,38.869998931884766,38.845001220703125,38.845001220703125,591,38.709999084472656,148450.0
2025-04-28 14:15:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,128,38.709999084472656,148450.0
2025-04-28 14:16:00+00:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,527,38.709999084472656,148450.0
2025-04-28 14:19:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1604,38.709999084472656,148450.0
2025-04-28 14:33:00+00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,341,38.709999084472656,148450.0
2025-04-28 14:39:00+00:00,38.704498291015625,38.704498291015625,38.704498291015625,38.704498291015625,267,38.709999084472656,148450.0
2025-04-28 14:41:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,433,38.709999084472656,148450.0
2025-04-28 14:51:00+00:00,38.61000061035156,38.61000061035156,38.54010009765625,38.54010009765625,631,38.709999084472656,148450.0
2025-04-28 14:53:00+00:00,38.72850036621094,38.72850036621094,38.72850036621094,38.72850036621094,558,38.709999084472656,148450.0
