Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HURN,HURN,HURN,HURN,HURN,,
2025-04-28 13:30:00+00:00,134.5,135.4499969482422,134.5,135.44000244140625,3180,134.13999938964844,280023.3333333333
2025-04-28 13:31:00+00:00,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,1666,134.13999938964844,280023.3333333333
2025-04-28 13:32:00+00:00,135.92999267578125,135.98500061035156,135.77999877929688,135.98500061035156,2574,134.13999938964844,280023.3333333333
2025-04-28 13:34:00+00:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,345,134.13999938964844,280023.3333333333
2025-04-28 13:35:00+00:00,136.02499389648438,136.02499389648438,136.02499389648438,136.02499389648438,1273,134.13999938964844,280023.3333333333
2025-04-28 13:37:00+00:00,135.8800048828125,135.8800048828125,135.1300048828125,135.1300048828125,1259,134.13999938964844,280023.3333333333
2025-04-28 13:38:00+00:00,135.91000366210938,135.91000366210938,135.91000366210938,135.91000366210938,644,134.13999938964844,280023.3333333333
2025-04-28 13:39:00+00:00,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,864,134.13999938964844,280023.3333333333
2025-04-28 13:40:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,147,134.13999938964844,280023.3333333333
2025-04-28 13:41:00+00:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,1514,134.13999938964844,280023.3333333333
2025-04-28 13:52:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,894,134.13999938964844,280023.3333333333
2025-04-28 14:00:00+00:00,136.125,136.125,136.125,136.125,155,134.13999938964844,280023.3333333333
2025-04-28 14:02:00+00:00,136.13999938964844,136.13999938964844,136.125,136.125,657,134.13999938964844,280023.3333333333
2025-04-28 14:03:00+00:00,136.0196990966797,136.0196990966797,136.0196990966797,136.0196990966797,285,134.13999938964844,280023.3333333333
2025-04-28 14:05:00+00:00,135.75,136.13499450683594,135.75,136.13499450683594,659,134.13999938964844,280023.3333333333
2025-04-28 14:08:00+00:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,1982,134.13999938964844,280023.3333333333
2025-04-28 14:27:00+00:00,135.03500366210938,135.03500366210938,135.03500366210938,135.03500366210938,2910,134.13999938964844,280023.3333333333
2025-04-28 14:35:00+00:00,135.35499572753906,135.35499572753906,135.35499572753906,135.35499572753906,403,134.13999938964844,280023.3333333333
2025-04-28 14:39:00+00:00,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,133,134.13999938964844,280023.3333333333
2025-04-28 14:40:00+00:00,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,667,134.13999938964844,280023.3333333333
2025-04-28 14:41:00+00:00,135.1649932861328,135.47369384765625,135.1649932861328,135.47369384765625,889,134.13999938964844,280023.3333333333
2025-04-28 14:51:00+00:00,135.11500549316406,135.11500549316406,135.11500549316406,135.11500549316406,1028,134.13999938964844,280023.3333333333
2025-04-28 14:58:00+00:00,135.10499572753906,135.10499572753906,135.10499572753906,135.10499572753906,476,134.13999938964844,280023.3333333333
2025-04-28 15:04:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,961,134.13999938964844,280023.3333333333
2025-04-28 15:08:00+00:00,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,1206,134.13999938964844,280023.3333333333
2025-04-28 15:13:00+00:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,551,134.13999938964844,280023.3333333333
2025-04-28 15:14:00+00:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,836,134.13999938964844,280023.3333333333
2025-04-28 15:15:00+00:00,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,418,134.13999938964844,280023.3333333333
2025-04-28 15:16:00+00:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,101,134.13999938964844,280023.3333333333
2025-04-28 15:17:00+00:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,847,134.13999938964844,280023.3333333333
2025-04-28 15:20:00+00:00,135.0,135.0,135.0,135.0,6247,134.13999938964844,280023.3333333333
2025-04-28 15:21:00+00:00,134.77999877929688,134.88999938964844,134.77999877929688,134.8000030517578,5678,134.13999938964844,280023.3333333333
2025-04-28 15:23:00+00:00,135.0500030517578,135.05999755859375,135.0500030517578,135.05999755859375,308,134.13999938964844,280023.3333333333
2025-04-28 15:25:00+00:00,134.72500610351562,134.94000244140625,134.72500610351562,134.94000244140625,584,134.13999938964844,280023.3333333333
2025-04-28 15:27:00+00:00,134.8300018310547,134.83999633789062,134.7899932861328,134.81500244140625,958,134.13999938964844,280023.3333333333
2025-04-28 15:28:00+00:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,369,134.13999938964844,280023.3333333333
2025-04-28 15:32:00+00:00,134.88499450683594,134.88499450683594,134.66000366210938,134.66000366210938,558,134.13999938964844,280023.3333333333
2025-04-28 15:34:00+00:00,134.7899932861328,134.7899932861328,134.60000610351562,134.60000610351562,1500,134.13999938964844,280023.3333333333
2025-04-28 15:35:00+00:00,134.36500549316406,134.65499877929688,134.36500549316406,134.65499877929688,3324,134.13999938964844,280023.3333333333
2025-04-28 15:36:00+00:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,1686,134.13999938964844,280023.3333333333
2025-04-28 15:41:00+00:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,662,134.13999938964844,280023.3333333333
2025-04-28 15:44:00+00:00,134.4499969482422,134.6699981689453,134.4499969482422,134.6699981689453,2444,134.13999938964844,280023.3333333333
2025-04-28 15:54:00+00:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,831,134.13999938964844,280023.3333333333
2025-04-28 16:01:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,486,134.13999938964844,280023.3333333333
2025-04-28 16:02:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1605,134.13999938964844,280023.3333333333
2025-04-28 16:10:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,2119,134.13999938964844,280023.3333333333
2025-04-28 16:23:00+00:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,492,134.13999938964844,280023.3333333333
2025-04-28 16:27:00+00:00,134.14999389648438,134.29249572753906,134.14999389648438,134.27000427246094,4678,134.13999938964844,280023.3333333333
2025-04-28 16:30:00+00:00,134.25999450683594,134.25999450683594,134.25,134.25,750,134.13999938964844,280023.3333333333
2025-04-28 16:32:00+00:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,2307,134.13999938964844,280023.3333333333
2025-04-28 16:38:00+00:00,134.38999938964844,134.38999938964844,134.3350067138672,134.3350067138672,573,134.13999938964844,280023.3333333333
2025-04-28 16:39:00+00:00,134.3350067138672,134.3350067138672,134.3350067138672,134.3350067138672,2292,134.13999938964844,280023.3333333333
2025-04-28 16:40:00+00:00,134.3350067138672,134.3350067138672,134.22000122070312,134.22000122070312,2666,134.13999938964844,280023.3333333333
2025-04-28 16:42:00+00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,641,134.13999938964844,280023.3333333333
2025-04-28 16:44:00+00:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,534,134.13999938964844,280023.3333333333
2025-04-28 16:45:00+00:00,134.4499969482422,134.4499969482422,134.44000244140625,134.44000244140625,1200,134.13999938964844,280023.3333333333
2025-04-28 16:46:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,804,134.13999938964844,280023.3333333333
2025-04-28 16:48:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,432,134.13999938964844,280023.3333333333
2025-04-28 16:53:00+00:00,134.8350067138672,134.8350067138672,134.8350067138672,134.8350067138672,361,134.13999938964844,280023.3333333333
2025-04-28 16:55:00+00:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,702,134.13999938964844,280023.3333333333
2025-04-28 16:58:00+00:00,134.6649932861328,134.6649932861328,134.44500732421875,134.64500427246094,2700,134.13999938964844,280023.3333333333
2025-04-28 16:59:00+00:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,522,134.13999938964844,280023.3333333333
2025-04-28 17:00:00+00:00,134.64500427246094,134.64500427246094,134.64500427246094,134.64500427246094,122,134.13999938964844,280023.3333333333
2025-04-28 17:01:00+00:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,557,134.13999938964844,280023.3333333333
2025-04-28 17:03:00+00:00,134.22000122070312,134.6300048828125,134.22000122070312,134.6300048828125,319,134.13999938964844,280023.3333333333
