Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCBX,TCBX,TCBX,TCBX,TCBX,,
2025-04-23 13:30:00+00:00,30.81999969482422,30.81999969482422,30.75,30.75,863,30.200000762939453,74696.66666666667
2025-04-23 13:31:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,109,30.200000762939453,74696.66666666667
2025-04-23 13:38:00+00:00,31.399999618530273,31.399999618530273,30.799999237060547,30.979999542236328,2128,30.200000762939453,74696.66666666667
2025-04-23 13:39:00+00:00,31.18000030517578,31.260000228881836,31.18000030517578,31.260000228881836,781,30.200000762939453,74696.66666666667
2025-04-23 13:51:00+00:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,226,30.200000762939453,74696.66666666667
2025-04-23 13:52:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,401,30.200000762939453,74696.66666666667
2025-04-23 13:55:00+00:00,31.104999542236328,31.1299991607666,31.079999923706055,31.1299991607666,669,30.200000762939453,74696.66666666667
2025-04-23 13:58:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,102,30.200000762939453,74696.66666666667
2025-04-23 13:59:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,383,30.200000762939453,74696.66666666667
2025-04-23 14:00:00+00:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,462,30.200000762939453,74696.66666666667
2025-04-23 14:02:00+00:00,31.014999389648438,31.014999389648438,31.010000228881836,31.010000228881836,341,30.200000762939453,74696.66666666667
2025-04-23 14:04:00+00:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,680,30.200000762939453,74696.66666666667
2025-04-23 14:14:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,186,30.200000762939453,74696.66666666667
2025-04-23 14:15:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,450,30.200000762939453,74696.66666666667
2025-04-23 14:16:00+00:00,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,309,30.200000762939453,74696.66666666667
2025-04-23 14:25:00+00:00,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,710,30.200000762939453,74696.66666666667
2025-04-23 14:44:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,185,30.200000762939453,74696.66666666667
2025-04-23 14:49:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,254,30.200000762939453,74696.66666666667
2025-04-23 15:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,210,30.200000762939453,74696.66666666667
2025-04-23 15:01:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,122,30.200000762939453,74696.66666666667
2025-04-23 15:05:00+00:00,30.950000762939453,30.950000762939453,30.93000030517578,30.93000030517578,760,30.200000762939453,74696.66666666667
2025-04-23 15:23:00+00:00,30.809999465942383,30.8700008392334,30.809999465942383,30.8700008392334,1078,30.200000762939453,74696.66666666667
2025-04-23 15:24:00+00:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,204,30.200000762939453,74696.66666666667
2025-04-23 15:27:00+00:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,280,30.200000762939453,74696.66666666667
2025-04-23 15:32:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,867,30.200000762939453,74696.66666666667
2025-04-23 16:07:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,454,30.200000762939453,74696.66666666667
2025-04-23 16:08:00+00:00,30.549999237060547,30.549999237060547,30.540000915527344,30.540000915527344,630,30.200000762939453,74696.66666666667
2025-04-23 16:20:00+00:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,118,30.200000762939453,74696.66666666667
2025-04-23 16:21:00+00:00,30.5,30.5,30.5,30.5,1052,30.200000762939453,74696.66666666667
2025-04-23 16:41:00+00:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,723,30.200000762939453,74696.66666666667
2025-04-23 16:45:00+00:00,30.760000228881836,30.760000228881836,30.690000534057617,30.709999084472656,2352,30.200000762939453,74696.66666666667
2025-04-23 16:46:00+00:00,30.75,30.780000686645508,30.729999542236328,30.729999542236328,689,30.200000762939453,74696.66666666667
2025-04-23 16:49:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,157,30.200000762939453,74696.66666666667
