Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EBF,EBF,EBF,EBF,EBF,,
2025-04-28 13:30:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,2524,17.920000076293945,264333.3333333333
2025-04-28 13:32:00+00:00,18.0,18.0,18.0,18.0,307,17.920000076293945,264333.3333333333
2025-04-28 13:35:00+00:00,17.93000030517578,17.969999313354492,17.93000030517578,17.959999084472656,1508,17.920000076293945,264333.3333333333
2025-04-28 13:40:00+00:00,18.100099563598633,18.100099563598633,18.100099563598633,18.100099563598633,197,17.920000076293945,264333.3333333333
2025-04-28 13:41:00+00:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,5280,17.920000076293945,264333.3333333333
2025-04-28 13:43:00+00:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,143,17.920000076293945,264333.3333333333
2025-04-28 13:44:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,500,17.920000076293945,264333.3333333333
2025-04-28 13:45:00+00:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,363,17.920000076293945,264333.3333333333
2025-04-28 13:48:00+00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,582,17.920000076293945,264333.3333333333
2025-04-28 13:51:00+00:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,512,17.920000076293945,264333.3333333333
2025-04-28 13:54:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,470,17.920000076293945,264333.3333333333
2025-04-28 13:56:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,246,17.920000076293945,264333.3333333333
2025-04-28 14:02:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,345,17.920000076293945,264333.3333333333
2025-04-28 14:07:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,369,17.920000076293945,264333.3333333333
2025-04-28 14:10:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,336,17.920000076293945,264333.3333333333
2025-04-28 14:11:00+00:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,100,17.920000076293945,264333.3333333333
2025-04-28 14:13:00+00:00,17.969900131225586,17.969900131225586,17.969900131225586,17.969900131225586,431,17.920000076293945,264333.3333333333
2025-04-28 14:18:00+00:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,264,17.920000076293945,264333.3333333333
2025-04-28 14:19:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,382,17.920000076293945,264333.3333333333
2025-04-28 14:26:00+00:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,531,17.920000076293945,264333.3333333333
2025-04-28 14:41:00+00:00,17.899999618530273,17.90999984741211,17.889999389648438,17.90999984741211,1593,17.920000076293945,264333.3333333333
2025-04-28 14:42:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,184,17.920000076293945,264333.3333333333
2025-04-28 14:45:00+00:00,17.941299438476562,17.941299438476562,17.941299438476562,17.941299438476562,646,17.920000076293945,264333.3333333333
2025-04-28 14:49:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,204,17.920000076293945,264333.3333333333
2025-04-28 14:53:00+00:00,17.899999618530273,17.954999923706055,17.899999618530273,17.934999465942383,2986,17.920000076293945,264333.3333333333
2025-04-28 15:04:00+00:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,574,17.920000076293945,264333.3333333333
2025-04-28 15:10:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,421,17.920000076293945,264333.3333333333
2025-04-28 15:21:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,1180,17.920000076293945,264333.3333333333
2025-04-28 15:25:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,572,17.920000076293945,264333.3333333333
2025-04-28 15:27:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,611,17.920000076293945,264333.3333333333
2025-04-28 15:38:00+00:00,17.80500030517578,17.80500030517578,17.788000106811523,17.788000106811523,348,17.920000076293945,264333.3333333333
2025-04-28 15:39:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,316,17.920000076293945,264333.3333333333
2025-04-28 15:41:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,319,17.920000076293945,264333.3333333333
2025-04-28 15:43:00+00:00,17.825599670410156,17.825599670410156,17.825599670410156,17.825599670410156,728,17.920000076293945,264333.3333333333
2025-04-28 15:46:00+00:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1044,17.920000076293945,264333.3333333333
2025-04-28 15:49:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,318,17.920000076293945,264333.3333333333
2025-04-28 15:52:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,360,17.920000076293945,264333.3333333333
2025-04-28 15:56:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,517,17.920000076293945,264333.3333333333
2025-04-28 16:04:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,1297,17.920000076293945,264333.3333333333
2025-04-28 16:08:00+00:00,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,452,17.920000076293945,264333.3333333333
2025-04-28 16:09:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,104,17.920000076293945,264333.3333333333
