Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WT,WT,WT,WT,WT,,
2025-04-28 13:30:00+00:00,8.6899995803833,8.71500015258789,8.680000305175781,8.680000305175781,6763,8.680000305175781,1689663.3333333333
2025-04-28 13:31:00+00:00,8.707300186157227,8.707300186157227,8.707300186157227,8.707300186157227,100,8.680000305175781,1689663.3333333333
2025-04-28 13:32:00+00:00,8.701000213623047,8.701000213623047,8.701000213623047,8.701000213623047,457,8.680000305175781,1689663.3333333333
2025-04-28 13:34:00+00:00,8.720000267028809,8.720000267028809,8.699999809265137,8.704999923706055,3735,8.680000305175781,1689663.3333333333
2025-04-28 13:35:00+00:00,8.704999923706055,8.710000038146973,8.704999923706055,8.710000038146973,729,8.680000305175781,1689663.3333333333
2025-04-28 13:36:00+00:00,8.6850004196167,8.699999809265137,8.6850004196167,8.699999809265137,1710,8.680000305175781,1689663.3333333333
2025-04-28 13:37:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,699,8.680000305175781,1689663.3333333333
2025-04-28 13:38:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,996,8.680000305175781,1689663.3333333333
2025-04-28 13:39:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,567,8.680000305175781,1689663.3333333333
2025-04-28 13:40:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2425,8.680000305175781,1689663.3333333333
2025-04-28 13:41:00+00:00,8.720000267028809,8.720000267028809,8.711700439453125,8.711700439453125,1428,8.680000305175781,1689663.3333333333
2025-04-28 13:42:00+00:00,8.715999603271484,8.715999603271484,8.715999603271484,8.715999603271484,358,8.680000305175781,1689663.3333333333
2025-04-28 13:43:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,828,8.680000305175781,1689663.3333333333
2025-04-28 13:44:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,1745,8.680000305175781,1689663.3333333333
2025-04-28 13:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1022,8.680000305175781,1689663.3333333333
2025-04-28 13:46:00+00:00,8.725000381469727,8.729999542236328,8.720000267028809,8.720000267028809,1172,8.680000305175781,1689663.3333333333
2025-04-28 13:47:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,1741,8.680000305175781,1689663.3333333333
2025-04-28 13:48:00+00:00,8.720000267028809,8.725000381469727,8.720000267028809,8.725000381469727,2182,8.680000305175781,1689663.3333333333
2025-04-28 13:49:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,1333,8.680000305175781,1689663.3333333333
2025-04-28 13:50:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,308,8.680000305175781,1689663.3333333333
2025-04-28 13:51:00+00:00,8.699999809265137,8.704999923706055,8.6899995803833,8.6899995803833,986,8.680000305175781,1689663.3333333333
2025-04-28 13:52:00+00:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,270,8.680000305175781,1689663.3333333333
2025-04-28 13:53:00+00:00,8.6850004196167,8.699999809265137,8.6850004196167,8.699999809265137,1268,8.680000305175781,1689663.3333333333
2025-04-28 13:54:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,827,8.680000305175781,1689663.3333333333
2025-04-28 13:55:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1049,8.680000305175781,1689663.3333333333
2025-04-28 13:56:00+00:00,8.675000190734863,8.675000190734863,8.670000076293945,8.670000076293945,441,8.680000305175781,1689663.3333333333
2025-04-28 13:57:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,966,8.680000305175781,1689663.3333333333
2025-04-28 13:58:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1802,8.680000305175781,1689663.3333333333
2025-04-28 13:59:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,480,8.680000305175781,1689663.3333333333
2025-04-28 14:00:00+00:00,8.654999732971191,8.664999961853027,8.649999618530273,8.649999618530273,5282,8.680000305175781,1689663.3333333333
2025-04-28 14:01:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,247,8.680000305175781,1689663.3333333333
2025-04-28 14:02:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,465,8.680000305175781,1689663.3333333333
2025-04-28 14:03:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,534,8.680000305175781,1689663.3333333333
2025-04-28 14:04:00+00:00,8.680000305175781,8.680000305175781,8.664999961853027,8.664999961853027,549,8.680000305175781,1689663.3333333333
2025-04-28 14:05:00+00:00,8.694999694824219,8.694999694824219,8.675000190734863,8.675000190734863,1246,8.680000305175781,1689663.3333333333
2025-04-28 14:07:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,465,8.680000305175781,1689663.3333333333
2025-04-28 14:09:00+00:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,1255,8.680000305175781,1689663.3333333333
2025-04-28 14:10:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,710,8.680000305175781,1689663.3333333333
2025-04-28 14:11:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,1070,8.680000305175781,1689663.3333333333
2025-04-28 14:13:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,319,8.680000305175781,1689663.3333333333
2025-04-28 14:14:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,288,8.680000305175781,1689663.3333333333
2025-04-28 14:18:00+00:00,8.699999809265137,8.704999923706055,8.6899995803833,8.6899995803833,2793,8.680000305175781,1689663.3333333333
2025-04-28 14:20:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,911,8.680000305175781,1689663.3333333333
2025-04-28 14:22:00+00:00,8.704999923706055,8.71500015258789,8.704999923706055,8.71500015258789,920,8.680000305175781,1689663.3333333333
2025-04-28 14:23:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,397,8.680000305175781,1689663.3333333333
2025-04-28 14:24:00+00:00,8.71500015258789,8.71500015258789,8.699999809265137,8.699999809265137,663,8.680000305175781,1689663.3333333333
2025-04-28 14:25:00+00:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,215,8.680000305175781,1689663.3333333333
2025-04-28 14:26:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,691,8.680000305175781,1689663.3333333333
2025-04-28 14:27:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,240,8.680000305175781,1689663.3333333333
2025-04-28 14:28:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,132,8.680000305175781,1689663.3333333333
2025-04-28 14:30:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,215,8.680000305175781,1689663.3333333333
2025-04-28 14:31:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,1893,8.680000305175781,1689663.3333333333
2025-04-28 14:32:00+00:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,1749,8.680000305175781,1689663.3333333333
2025-04-28 14:33:00+00:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,1457,8.680000305175781,1689663.3333333333
2025-04-28 14:34:00+00:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,1140,8.680000305175781,1689663.3333333333
2025-04-28 14:35:00+00:00,8.6850004196167,8.694999694824219,8.6850004196167,8.694999694824219,743,8.680000305175781,1689663.3333333333
2025-04-28 14:36:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,389,8.680000305175781,1689663.3333333333
2025-04-28 14:37:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,345,8.680000305175781,1689663.3333333333
2025-04-28 14:40:00+00:00,8.694999694824219,8.694999694824219,8.6899995803833,8.6899995803833,5496,8.680000305175781,1689663.3333333333
2025-04-28 14:41:00+00:00,8.6899995803833,8.694999694824219,8.6850004196167,8.694999694824219,5177,8.680000305175781,1689663.3333333333
2025-04-28 14:42:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,650,8.680000305175781,1689663.3333333333
2025-04-28 14:44:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,589,8.680000305175781,1689663.3333333333
2025-04-28 14:45:00+00:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,518,8.680000305175781,1689663.3333333333
2025-04-28 14:46:00+00:00,8.694999694824219,8.694999694824219,8.6899995803833,8.6899995803833,1084,8.680000305175781,1689663.3333333333
2025-04-28 14:47:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,1111,8.680000305175781,1689663.3333333333
2025-04-28 14:48:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1484,8.680000305175781,1689663.3333333333
2025-04-28 14:49:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,403,8.680000305175781,1689663.3333333333
2025-04-28 14:50:00+00:00,8.6899995803833,8.694999694824219,8.6850004196167,8.694999694824219,11498,8.680000305175781,1689663.3333333333
2025-04-28 14:51:00+00:00,8.694999694824219,8.694999694824219,8.6850004196167,8.6899995803833,7233,8.680000305175781,1689663.3333333333
2025-04-28 14:52:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,200,8.680000305175781,1689663.3333333333
2025-04-28 14:53:00+00:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,4812,8.680000305175781,1689663.3333333333
2025-04-28 14:54:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1662,8.680000305175781,1689663.3333333333
2025-04-28 14:55:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2510,8.680000305175781,1689663.3333333333
2025-04-28 14:56:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,6207,8.680000305175781,1689663.3333333333
2025-04-28 14:57:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833,4658,8.680000305175781,1689663.3333333333
2025-04-28 14:58:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,274,8.680000305175781,1689663.3333333333
2025-04-28 14:59:00+00:00,8.6875,8.6899995803833,8.6850004196167,8.6899995803833,3076,8.680000305175781,1689663.3333333333
2025-04-28 15:00:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,4852,8.680000305175781,1689663.3333333333
2025-04-28 15:01:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,1280,8.680000305175781,1689663.3333333333
2025-04-28 15:02:00+00:00,8.6875,8.6899995803833,8.6850004196167,8.6850004196167,2872,8.680000305175781,1689663.3333333333
2025-04-28 15:03:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,1349,8.680000305175781,1689663.3333333333
2025-04-28 15:04:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,477,8.680000305175781,1689663.3333333333
2025-04-28 15:05:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6398,8.680000305175781,1689663.3333333333
2025-04-28 15:06:00+00:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6899995803833,5871,8.680000305175781,1689663.3333333333
2025-04-28 15:07:00+00:00,8.65999984741211,8.6850004196167,8.65999984741211,8.6850004196167,6001,8.680000305175781,1689663.3333333333
2025-04-28 15:08:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,2653,8.680000305175781,1689663.3333333333
2025-04-28 15:09:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,904,8.680000305175781,1689663.3333333333
2025-04-28 15:10:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,966,8.680000305175781,1689663.3333333333
2025-04-28 15:11:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,954,8.680000305175781,1689663.3333333333
2025-04-28 15:12:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,541,8.680000305175781,1689663.3333333333
2025-04-28 15:13:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,791,8.680000305175781,1689663.3333333333
2025-04-28 15:15:00+00:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,3290,8.680000305175781,1689663.3333333333
2025-04-28 15:17:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,648,8.680000305175781,1689663.3333333333
2025-04-28 15:19:00+00:00,8.654999732971191,8.654999732971191,8.650300025939941,8.654999732971191,624,8.680000305175781,1689663.3333333333
2025-04-28 15:20:00+00:00,8.645000457763672,8.654999732971191,8.645000457763672,8.654999732971191,4457,8.680000305175781,1689663.3333333333
2025-04-28 15:21:00+00:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640000343322754,2964,8.680000305175781,1689663.3333333333
2025-04-28 15:22:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,213,8.680000305175781,1689663.3333333333
2025-04-28 15:23:00+00:00,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,2944,8.680000305175781,1689663.3333333333
2025-04-28 15:24:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,1130,8.680000305175781,1689663.3333333333
2025-04-28 15:25:00+00:00,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,553,8.680000305175781,1689663.3333333333
2025-04-28 15:26:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,893,8.680000305175781,1689663.3333333333
2025-04-28 15:28:00+00:00,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,16637,8.680000305175781,1689663.3333333333
2025-04-28 15:29:00+00:00,8.59000015258789,8.59000015258789,8.585000038146973,8.59000015258789,2812,8.680000305175781,1689663.3333333333
2025-04-28 15:30:00+00:00,8.59000015258789,8.59000015258789,8.585000038146973,8.585000038146973,2328,8.680000305175781,1689663.3333333333
2025-04-28 15:31:00+00:00,8.595000267028809,8.595000267028809,8.59000015258789,8.59000015258789,1446,8.680000305175781,1689663.3333333333
2025-04-28 15:32:00+00:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,774,8.680000305175781,1689663.3333333333
2025-04-28 15:33:00+00:00,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,4398,8.680000305175781,1689663.3333333333
2025-04-28 15:34:00+00:00,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,610,8.680000305175781,1689663.3333333333
2025-04-28 15:35:00+00:00,8.600000381469727,8.604999542236328,8.600000381469727,8.604999542236328,656,8.680000305175781,1689663.3333333333
2025-04-28 15:36:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,946,8.680000305175781,1689663.3333333333
2025-04-28 15:37:00+00:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,1145,8.680000305175781,1689663.3333333333
2025-04-28 15:38:00+00:00,8.633000373840332,8.633000373840332,8.630000114440918,8.630000114440918,684,8.680000305175781,1689663.3333333333
2025-04-28 15:39:00+00:00,8.639800071716309,8.639800071716309,8.635000228881836,8.635000228881836,560,8.680000305175781,1689663.3333333333
2025-04-28 15:41:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,519,8.680000305175781,1689663.3333333333
2025-04-28 15:42:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,761,8.680000305175781,1689663.3333333333
2025-04-28 15:44:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,414,8.680000305175781,1689663.3333333333
2025-04-28 15:45:00+00:00,8.625,8.625,8.625,8.625,222,8.680000305175781,1689663.3333333333
2025-04-28 15:46:00+00:00,8.625,8.625,8.625,8.625,1046,8.680000305175781,1689663.3333333333
2025-04-28 15:48:00+00:00,8.635000228881836,8.635000228881836,8.630000114440918,8.630000114440918,1281,8.680000305175781,1689663.3333333333
2025-04-28 15:50:00+00:00,8.625,8.625,8.625,8.625,367,8.680000305175781,1689663.3333333333
2025-04-28 15:51:00+00:00,8.625,8.62600040435791,8.625,8.62600040435791,1188,8.680000305175781,1689663.3333333333
2025-04-28 15:52:00+00:00,8.625,8.625,8.625,8.625,1007,8.680000305175781,1689663.3333333333
2025-04-28 15:53:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,542,8.680000305175781,1689663.3333333333
2025-04-28 15:54:00+00:00,8.625,8.635000228881836,8.625,8.635000228881836,1723,8.680000305175781,1689663.3333333333
2025-04-28 15:57:00+00:00,8.625,8.625,8.625,8.625,239,8.680000305175781,1689663.3333333333
2025-04-28 15:58:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1332,8.680000305175781,1689663.3333333333
2025-04-28 15:59:00+00:00,8.625,8.625,8.625,8.625,165,8.680000305175781,1689663.3333333333
2025-04-28 16:00:00+00:00,8.625,8.625,8.625,8.625,553,8.680000305175781,1689663.3333333333
2025-04-28 16:01:00+00:00,8.625,8.625,8.619999885559082,8.625,2716,8.680000305175781,1689663.3333333333
2025-04-28 16:05:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1269,8.680000305175781,1689663.3333333333
2025-04-28 16:07:00+00:00,8.610099792480469,8.610099792480469,8.609999656677246,8.609999656677246,1735,8.680000305175781,1689663.3333333333
2025-04-28 16:08:00+00:00,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,486,8.680000305175781,1689663.3333333333
