Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBRX,IBRX,IBRX,IBRX,IBRX,,
2025-04-23 13:30:00+00:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,262246,2.690000057220459,6788236.666666667
2025-04-23 13:31:00+00:00,2.815000057220459,2.8299999237060547,2.809999942779541,2.8148000240325928,55017,2.690000057220459,6788236.666666667
2025-04-23 13:32:00+00:00,2.811300039291382,2.8264999389648438,2.8101000785827637,2.815000057220459,24549,2.690000057220459,6788236.666666667
2025-04-23 13:33:00+00:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,68063,2.690000057220459,6788236.666666667
2025-04-23 13:34:00+00:00,2.7950000762939453,2.815000057220459,2.7950000762939453,2.805000066757202,14631,2.690000057220459,6788236.666666667
2025-04-23 13:35:00+00:00,2.7701001167297363,2.796099901199341,2.7699999809265137,2.796099901199341,39954,2.690000057220459,6788236.666666667
2025-04-23 13:36:00+00:00,2.765000104904175,2.7757999897003174,2.75,2.7699999809265137,45904,2.690000057220459,6788236.666666667
2025-04-23 13:37:00+00:00,2.7899999618530273,2.7899999618530273,2.7611000537872314,2.765000104904175,23107,2.690000057220459,6788236.666666667
2025-04-23 13:38:00+00:00,2.7990000247955322,2.809999942779541,2.7799999713897705,2.799799919128418,41890,2.690000057220459,6788236.666666667
2025-04-23 13:39:00+00:00,2.7850000858306885,2.7899999618530273,2.7699999809265137,2.780100107192993,29290,2.690000057220459,6788236.666666667
2025-04-23 13:40:00+00:00,2.79229998588562,2.7950000762939453,2.7899999618530273,2.7899999618530273,7564,2.690000057220459,6788236.666666667
2025-04-23 13:41:00+00:00,2.81030011177063,2.81030011177063,2.79229998588562,2.799999952316284,2805,2.690000057220459,6788236.666666667
2025-04-23 13:42:00+00:00,2.815000057220459,2.819999933242798,2.799999952316284,2.809999942779541,111926,2.690000057220459,6788236.666666667
2025-04-23 13:43:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.815000057220459,29542,2.690000057220459,6788236.666666667
2025-04-23 13:44:00+00:00,2.8299999237060547,2.834399938583374,2.8296000957489014,2.8299999237060547,24390,2.690000057220459,6788236.666666667
2025-04-23 13:45:00+00:00,2.8299999237060547,2.839900016784668,2.8215999603271484,2.8287999629974365,21325,2.690000057220459,6788236.666666667
2025-04-23 13:46:00+00:00,2.829900026321411,2.8301000595092773,2.820199966430664,2.825000047683716,29815,2.690000057220459,6788236.666666667
2025-04-23 13:49:00+00:00,2.8315000534057617,2.8350000381469727,2.831399917602539,2.831399917602539,124841,2.690000057220459,6788236.666666667
2025-04-23 13:50:00+00:00,2.825000047683716,2.8299999237060547,2.819999933242798,2.8299999237060547,11647,2.690000057220459,6788236.666666667
2025-04-23 13:51:00+00:00,2.8450000286102295,2.8450000286102295,2.825000047683716,2.825000047683716,11710,2.690000057220459,6788236.666666667
2025-04-23 13:52:00+00:00,2.8350000381469727,2.849900007247925,2.8299999237060547,2.8450000286102295,18168,2.690000057220459,6788236.666666667
2025-04-23 13:53:00+00:00,2.8299999237060547,2.8450000286102295,2.8299999237060547,2.8389999866485596,20656,2.690000057220459,6788236.666666667
2025-04-23 13:54:00+00:00,2.8350000381469727,2.840100049972534,2.8299999237060547,2.8399999141693115,22485,2.690000057220459,6788236.666666667
2025-04-23 13:55:00+00:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,1527,2.690000057220459,6788236.666666667
2025-04-23 13:56:00+00:00,2.825000047683716,2.825000047683716,2.815000057220459,2.825000047683716,27989,2.690000057220459,6788236.666666667
2025-04-23 13:57:00+00:00,2.825000047683716,2.828200101852417,2.825000047683716,2.8255999088287354,6012,2.690000057220459,6788236.666666667
2025-04-23 13:58:00+00:00,2.821199893951416,2.8299999237060547,2.819999933242798,2.829900026321411,18819,2.690000057220459,6788236.666666667
2025-04-23 13:59:00+00:00,2.819999933242798,2.829900026321411,2.819999933242798,2.829900026321411,13806,2.690000057220459,6788236.666666667
2025-04-23 14:00:00+00:00,2.8299999237060547,2.8450000286102295,2.815000057220459,2.822700023651123,52985,2.690000057220459,6788236.666666667
2025-04-23 14:01:00+00:00,2.829900026321411,2.8299999237060547,2.819999933242798,2.825000047683716,9093,2.690000057220459,6788236.666666667
2025-04-23 14:02:00+00:00,2.825000047683716,2.825000047683716,2.809999942779541,2.819999933242798,36113,2.690000057220459,6788236.666666667
2025-04-23 14:03:00+00:00,2.825000047683716,2.8299999237060547,2.824399948120117,2.825000047683716,6649,2.690000057220459,6788236.666666667
2025-04-23 14:04:00+00:00,2.8450000286102295,2.8450000286102295,2.8350000381469727,2.8389999866485596,14228,2.690000057220459,6788236.666666667
2025-04-23 14:05:00+00:00,2.839900016784668,2.8452000617980957,2.825000047683716,2.8401999473571777,15112,2.690000057220459,6788236.666666667
2025-04-23 14:06:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8299999237060547,15387,2.690000057220459,6788236.666666667
2025-04-23 14:07:00+00:00,2.824399948120117,2.8350000381469727,2.824399948120117,2.8350000381469727,3431,2.690000057220459,6788236.666666667
2025-04-23 14:08:00+00:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,8106,2.690000057220459,6788236.666666667
2025-04-23 14:09:00+00:00,2.8387999534606934,2.8399999141693115,2.8299999237060547,2.8350000381469727,17144,2.690000057220459,6788236.666666667
2025-04-23 14:10:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8399999141693115,40153,2.690000057220459,6788236.666666667
2025-04-23 14:11:00+00:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,7083,2.690000057220459,6788236.666666667
2025-04-23 14:12:00+00:00,2.8450000286102295,2.8499999046325684,2.841200113296509,2.8499999046325684,6375,2.690000057220459,6788236.666666667
2025-04-23 14:13:00+00:00,2.821000099182129,2.840100049972534,2.821000099182129,2.840100049972534,5590,2.690000057220459,6788236.666666667
2025-04-23 14:14:00+00:00,2.8350000381469727,2.8350000381469727,2.8201000690460205,2.8201000690460205,12378,2.690000057220459,6788236.666666667
