Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOOT,BOOT,BOOT,BOOT,BOOT,,
2025-04-23 13:30:00+00:00,104.7699966430664,104.97000122070312,103.37000274658203,103.37000274658203,10461,93.31999969482422,1049606.6666666667
2025-04-23 13:31:00+00:00,104.80500030517578,104.80500030517578,104.23999786376953,104.23999786376953,431,93.31999969482422,1049606.6666666667
2025-04-23 13:34:00+00:00,105.56500244140625,106.4800033569336,105.56500244140625,106.4800033569336,69015,93.31999969482422,1049606.6666666667
2025-04-23 13:35:00+00:00,106.68499755859375,106.88800048828125,105.72000122070312,106.0199966430664,21516,93.31999969482422,1049606.6666666667
2025-04-23 13:36:00+00:00,106.06500244140625,106.69979858398438,106.06500244140625,106.69499969482422,3120,93.31999969482422,1049606.6666666667
2025-04-23 13:37:00+00:00,108.13999938964844,108.13999938964844,105.63999938964844,106.04000091552734,48024,93.31999969482422,1049606.6666666667
2025-04-23 13:38:00+00:00,108.88999938964844,108.94000244140625,106.80999755859375,107.27999877929688,23943,93.31999969482422,1049606.6666666667
2025-04-23 13:39:00+00:00,107.66000366210938,108.94999694824219,107.43000030517578,108.9000015258789,33481,93.31999969482422,1049606.6666666667
2025-04-23 13:40:00+00:00,107.91500091552734,108.37999725341797,107.02999877929688,107.41000366210938,35036,93.31999969482422,1049606.6666666667
2025-04-23 13:41:00+00:00,108.19499969482422,108.54180145263672,107.66999816894531,107.91500091552734,13047,93.31999969482422,1049606.6666666667
2025-04-23 13:42:00+00:00,106.7074966430664,108.19000244140625,106.7074966430664,108.19000244140625,7010,93.31999969482422,1049606.6666666667
2025-04-23 13:43:00+00:00,107.4000015258789,107.8499984741211,106.54499816894531,106.54499816894531,13074,93.31999969482422,1049606.6666666667
2025-04-23 13:44:00+00:00,107.73500061035156,107.86000061035156,107.70999908447266,107.70999908447266,2565,93.31999969482422,1049606.6666666667
2025-04-23 13:45:00+00:00,108.25,108.25,107.7300033569336,108.05999755859375,2220,93.31999969482422,1049606.6666666667
2025-04-23 13:46:00+00:00,108.22000122070312,108.25,107.55000305175781,108.25,19528,93.31999969482422,1049606.6666666667
2025-04-23 13:47:00+00:00,108.05999755859375,108.37000274658203,107.88999938964844,108.22000122070312,14523,93.31999969482422,1049606.6666666667
2025-04-23 13:48:00+00:00,107.96499633789062,108.45999908447266,107.94999694824219,108.05999755859375,5913,93.31999969482422,1049606.6666666667
2025-04-23 13:49:00+00:00,108.08000183105469,108.38999938964844,107.83499908447266,108.01000213623047,20487,93.31999969482422,1049606.6666666667
2025-04-23 13:50:00+00:00,107.22000122070312,107.94999694824219,106.9917984008789,107.94999694824219,10824,93.31999969482422,1049606.6666666667
2025-04-23 13:51:00+00:00,107.08999633789062,107.91999816894531,107.08999633789062,107.56999969482422,3928,93.31999969482422,1049606.6666666667
2025-04-23 13:52:00+00:00,106.5,107.44999694824219,105.8499984741211,107.44000244140625,9909,93.31999969482422,1049606.6666666667
2025-04-23 13:53:00+00:00,106.12200164794922,106.63999938964844,106.0999984741211,106.30999755859375,20386,93.31999969482422,1049606.6666666667
2025-04-23 13:54:00+00:00,105.72959899902344,106.23999786376953,105.66000366210938,106.1500015258789,6411,93.31999969482422,1049606.6666666667
2025-04-23 13:55:00+00:00,105.40499877929688,105.87999725341797,105.12000274658203,105.36000061035156,10412,93.31999969482422,1049606.6666666667
2025-04-23 13:56:00+00:00,105.5999984741211,105.5999984741211,105.375,105.40499877929688,2179,93.31999969482422,1049606.6666666667
2025-04-23 13:57:00+00:00,105.375,105.55999755859375,105.36000061035156,105.36000061035156,1323,93.31999969482422,1049606.6666666667
2025-04-23 13:58:00+00:00,104.43000030517578,105.3949966430664,104.43000030517578,105.37000274658203,5341,93.31999969482422,1049606.6666666667
2025-04-23 13:59:00+00:00,104.19999694824219,104.3949966430664,104.06999969482422,104.06999969482422,2035,93.31999969482422,1049606.6666666667
2025-04-23 14:00:00+00:00,104.04000091552734,104.13999938964844,102.44000244140625,103.7300033569336,5967,93.31999969482422,1049606.6666666667
