Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MQ,MQ,MQ,MQ,MQ,,
2025-04-28 13:30:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,20642,3.9700000286102295,6936220.0
2025-04-28 13:31:00+00:00,3.9649999141693115,3.9800000190734863,3.9600000381469727,3.9600000381469727,11456,3.9700000286102295,6936220.0
2025-04-28 13:32:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3702,3.9700000286102295,6936220.0
2025-04-28 13:33:00+00:00,3.9700000286102295,3.984999895095825,3.9700000286102295,3.984999895095825,5590,3.9700000286102295,6936220.0
2025-04-28 13:34:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,755,3.9700000286102295,6936220.0
2025-04-28 13:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,224,3.9700000286102295,6936220.0
2025-04-28 13:36:00+00:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,1327,3.9700000286102295,6936220.0
2025-04-28 13:37:00+00:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,318,3.9700000286102295,6936220.0
2025-04-28 13:38:00+00:00,3.9749999046325684,3.9749999046325684,3.9700000286102295,3.9700000286102295,3546,3.9700000286102295,6936220.0
2025-04-28 13:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5020,3.9700000286102295,6936220.0
2025-04-28 13:41:00+00:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,4697,3.9700000286102295,6936220.0
2025-04-28 13:42:00+00:00,4.014999866485596,4.014999866485596,3.994999885559082,3.9999001026153564,21822,3.9700000286102295,6936220.0
2025-04-28 13:43:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1073,3.9700000286102295,6936220.0
2025-04-28 13:44:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,8951,3.9700000286102295,6936220.0
2025-04-28 13:45:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,3470,3.9700000286102295,6936220.0
2025-04-28 13:46:00+00:00,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,2852,3.9700000286102295,6936220.0
2025-04-28 13:47:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3471,3.9700000286102295,6936220.0
2025-04-28 13:48:00+00:00,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,5337,3.9700000286102295,6936220.0
2025-04-28 13:49:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1117,3.9700000286102295,6936220.0
2025-04-28 13:50:00+00:00,4.014999866485596,4.019999980926514,4.005000114440918,4.019999980926514,24490,3.9700000286102295,6936220.0
2025-04-28 13:51:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,9397,3.9700000286102295,6936220.0
2025-04-28 13:52:00+00:00,4.0106000900268555,4.014999866485596,4.010000228881836,4.014999866485596,29456,3.9700000286102295,6936220.0
2025-04-28 13:53:00+00:00,4.014999866485596,4.014999866485596,4.0,4.010000228881836,11170,3.9700000286102295,6936220.0
2025-04-28 13:55:00+00:00,3.994999885559082,4.0,3.994999885559082,4.0,704,3.9700000286102295,6936220.0
2025-04-28 13:57:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,9408,3.9700000286102295,6936220.0
2025-04-28 13:58:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1244,3.9700000286102295,6936220.0
2025-04-28 14:00:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,835,3.9700000286102295,6936220.0
2025-04-28 14:02:00+00:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,41105,3.9700000286102295,6936220.0
