Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ETNB,ETNB,ETNB,ETNB,ETNB,,
2025-04-23 13:30:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.909999847412109,11239,6.550000190734863,2195650.0
2025-04-23 13:31:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,1334,6.550000190734863,2195650.0
2025-04-23 13:32:00+00:00,7.00570011138916,7.00570011138916,6.894999980926514,6.909999847412109,2581,6.550000190734863,2195650.0
2025-04-23 13:33:00+00:00,6.980000019073486,6.980000019073486,6.929999828338623,6.946000099182129,1951,6.550000190734863,2195650.0
2025-04-23 13:34:00+00:00,6.960000038146973,6.974999904632568,6.920000076293945,6.960000038146973,1984,6.550000190734863,2195650.0
2025-04-23 13:35:00+00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,2157,6.550000190734863,2195650.0
2025-04-23 13:36:00+00:00,6.840000152587891,6.869999885559082,6.829999923706055,6.869999885559082,3435,6.550000190734863,2195650.0
2025-04-23 13:37:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,213,6.550000190734863,2195650.0
2025-04-23 13:38:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1463,6.550000190734863,2195650.0
2025-04-23 13:39:00+00:00,6.880000114440918,6.900000095367432,6.880000114440918,6.880000114440918,6588,6.550000190734863,2195650.0
2025-04-23 13:41:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,572,6.550000190734863,2195650.0
2025-04-23 13:42:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,1358,6.550000190734863,2195650.0
2025-04-23 13:43:00+00:00,6.859300136566162,6.869999885559082,6.859300136566162,6.860000133514404,1065,6.550000190734863,2195650.0
2025-04-23 13:44:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1454,6.550000190734863,2195650.0
2025-04-23 13:45:00+00:00,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,1378,6.550000190734863,2195650.0
2025-04-23 13:46:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,201,6.550000190734863,2195650.0
2025-04-23 13:49:00+00:00,6.954999923706055,6.974999904632568,6.949999809265137,6.974999904632568,11607,6.550000190734863,2195650.0
2025-04-23 13:50:00+00:00,6.914999961853027,6.952499866485596,6.914999961853027,6.949999809265137,4965,6.550000190734863,2195650.0
2025-04-23 13:52:00+00:00,6.880000114440918,6.909999847412109,6.880000114440918,6.909999847412109,5311,6.550000190734863,2195650.0
2025-04-23 13:54:00+00:00,6.940000057220459,6.940000057220459,6.90500020980835,6.90500020980835,613,6.550000190734863,2195650.0
2025-04-23 13:55:00+00:00,6.929999828338623,6.940000057220459,6.920000076293945,6.940000057220459,2741,6.550000190734863,2195650.0
2025-04-23 13:56:00+00:00,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,4962,6.550000190734863,2195650.0
2025-04-23 13:58:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2600,6.550000190734863,2195650.0
2025-04-23 13:59:00+00:00,6.910399913787842,6.910399913787842,6.900000095367432,6.900000095367432,1700,6.550000190734863,2195650.0
2025-04-23 14:00:00+00:00,6.925000190734863,7.0,6.925000190734863,6.925000190734863,18633,6.550000190734863,2195650.0
2025-04-23 14:01:00+00:00,6.860000133514404,6.909999847412109,6.849999904632568,6.909999847412109,15177,6.550000190734863,2195650.0
2025-04-23 14:03:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,303,6.550000190734863,2195650.0
2025-04-23 14:04:00+00:00,6.849999904632568,6.869999885559082,6.84499979019165,6.84499979019165,9389,6.550000190734863,2195650.0
2025-04-23 14:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1865,6.550000190734863,2195650.0
2025-04-23 14:06:00+00:00,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,3670,6.550000190734863,2195650.0
2025-04-23 14:07:00+00:00,6.869999885559082,6.869999885559082,6.849999904632568,6.860000133514404,10089,6.550000190734863,2195650.0
2025-04-23 14:08:00+00:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,3508,6.550000190734863,2195650.0
2025-04-23 14:09:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1311,6.550000190734863,2195650.0
2025-04-23 14:10:00+00:00,6.940000057220459,6.949999809265137,6.869999885559082,6.869999885559082,22648,6.550000190734863,2195650.0
2025-04-23 14:12:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,3794,6.550000190734863,2195650.0
2025-04-23 14:13:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1503,6.550000190734863,2195650.0
2025-04-23 14:14:00+00:00,6.989999771118164,6.989999771118164,6.954999923706055,6.960000038146973,4446,6.550000190734863,2195650.0
2025-04-23 14:16:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,205,6.550000190734863,2195650.0
2025-04-23 14:17:00+00:00,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,5344,6.550000190734863,2195650.0
2025-04-23 14:18:00+00:00,7.010000228881836,7.050000190734863,7.010000228881836,7.034999847412109,6183,6.550000190734863,2195650.0
2025-04-23 14:19:00+00:00,7.010000228881836,7.050000190734863,7.010000228881836,7.039999961853027,16021,6.550000190734863,2195650.0
2025-04-23 14:20:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,2818,6.550000190734863,2195650.0
2025-04-23 14:22:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,875,6.550000190734863,2195650.0
2025-04-23 14:23:00+00:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,529,6.550000190734863,2195650.0
2025-04-23 14:24:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,744,6.550000190734863,2195650.0
2025-04-23 14:25:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,1355,6.550000190734863,2195650.0
