Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHCO,CHCO,CHCO,CHCO,CHCO,,
2025-04-23 13:30:00+00:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,838,115.20999908447266,92950.0
2025-04-23 13:33:00+00:00,118.05000305175781,118.16999816894531,118.05000305175781,118.16999816894531,1100,115.20999908447266,92950.0
2025-04-23 13:37:00+00:00,119.2699966430664,119.29000091552734,119.2699966430664,119.29000091552734,700,115.20999908447266,92950.0
2025-04-23 13:42:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,284,115.20999908447266,92950.0
2025-04-23 13:52:00+00:00,118.70719909667969,118.70719909667969,118.70700073242188,118.70719909667969,1413,115.20999908447266,92950.0
2025-04-23 14:03:00+00:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,271,115.20999908447266,92950.0
2025-04-23 14:04:00+00:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,622,115.20999908447266,92950.0
2025-04-23 14:13:00+00:00,118.88999938964844,118.91000366210938,118.88999938964844,118.91000366210938,2372,115.20999908447266,92950.0
2025-04-23 14:55:00+00:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,1286,115.20999908447266,92950.0
2025-04-23 15:23:00+00:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1190,115.20999908447266,92950.0
2025-04-23 15:36:00+00:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,948,115.20999908447266,92950.0
2025-04-23 15:59:00+00:00,116.55400085449219,116.55400085449219,116.55400085449219,116.55400085449219,459,115.20999908447266,92950.0
2025-04-23 16:03:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,1123,115.20999908447266,92950.0
2025-04-23 16:24:00+00:00,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,1197,115.20999908447266,92950.0
2025-04-23 16:38:00+00:00,116.30000305175781,116.30999755859375,116.30000305175781,116.30000305175781,1935,115.20999908447266,92950.0
2025-04-23 16:57:00+00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,159,115.20999908447266,92950.0
2025-04-23 17:00:00+00:00,115.62000274658203,115.83000183105469,115.62000274658203,115.83000183105469,871,115.20999908447266,92950.0
2025-04-23 17:17:00+00:00,116.64749908447266,116.64749908447266,116.62249755859375,116.62249755859375,1404,115.20999908447266,92950.0
2025-04-23 17:38:00+00:00,116.36000061035156,116.41000366210938,116.16500091552734,116.41000366210938,2468,115.20999908447266,92950.0
2025-04-23 18:03:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,366,115.20999908447266,92950.0
2025-04-23 18:08:00+00:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,455,115.20999908447266,92950.0
2025-04-23 18:14:00+00:00,116.58399963378906,116.58399963378906,116.58399963378906,116.58399963378906,717,115.20999908447266,92950.0
2025-04-23 18:23:00+00:00,116.05999755859375,116.47000122070312,116.05999755859375,116.47000122070312,2645,115.20999908447266,92950.0
2025-04-23 18:50:00+00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,251,115.20999908447266,92950.0
2025-04-23 18:53:00+00:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,578,115.20999908447266,92950.0
2025-04-23 19:04:00+00:00,115.79000091552734,115.80000305175781,115.79000091552734,115.80000305175781,444,115.20999908447266,92950.0
2025-04-23 19:06:00+00:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,2375,115.20999908447266,92950.0
2025-04-23 19:19:00+00:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,284,115.20999908447266,92950.0
2025-04-23 19:20:00+00:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,2591,115.20999908447266,92950.0
2025-04-23 19:35:00+00:00,116.4749984741211,116.4749984741211,116.4749984741211,116.4749984741211,1283,115.20999908447266,92950.0
2025-04-23 19:39:00+00:00,116.1500015258789,116.18000030517578,116.1500015258789,116.18000030517578,924,115.20999908447266,92950.0
2025-04-23 19:40:00+00:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,503,115.20999908447266,92950.0
2025-04-23 19:46:00+00:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,1323,115.20999908447266,92950.0
2025-04-23 19:47:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,4853,115.20999908447266,92950.0
2025-04-23 19:58:00+00:00,117.1500015258789,117.18000030517578,117.1500015258789,117.16000366210938,1946,115.20999908447266,92950.0
2025-04-23 19:59:00+00:00,117.08999633789062,117.08999633789062,116.87999725341797,117.08000183105469,4274,115.20999908447266,92950.0
