Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CENX,CENX,CENX,CENX,CENX,,
2025-04-23 13:30:00+00:00,16.940000534057617,16.940000534057617,16.790000915527344,16.799999237060547,29037,16.06999969482422,1843773.3333333333
2025-04-23 13:31:00+00:00,17.06999969482422,17.079999923706055,16.934999465942383,16.934999465942383,3992,16.06999969482422,1843773.3333333333
2025-04-23 13:32:00+00:00,16.94700050354004,17.065000534057617,16.889999389648438,17.065000534057617,7766,16.06999969482422,1843773.3333333333
2025-04-23 13:33:00+00:00,17.040000915527344,17.040000915527344,16.88050079345703,16.88050079345703,1902,16.06999969482422,1843773.3333333333
2025-04-23 13:34:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,121,16.06999969482422,1843773.3333333333
2025-04-23 13:35:00+00:00,17.0,17.0,16.892000198364258,16.892000198364258,904,16.06999969482422,1843773.3333333333
2025-04-23 13:36:00+00:00,17.010000228881836,17.010000228881836,16.92009925842285,16.96500015258789,3336,16.06999969482422,1843773.3333333333
2025-04-23 13:37:00+00:00,17.079999923706055,17.079999923706055,16.8799991607666,16.96500015258789,16000,16.06999969482422,1843773.3333333333
2025-04-23 13:38:00+00:00,17.079999923706055,17.1299991607666,17.049999237060547,17.1299991607666,4727,16.06999969482422,1843773.3333333333
2025-04-23 13:39:00+00:00,17.170000076293945,17.170000076293945,17.06999969482422,17.104999542236328,7202,16.06999969482422,1843773.3333333333
2025-04-23 13:40:00+00:00,17.149999618530273,17.149999618530273,17.143999099731445,17.149999618530273,5011,16.06999969482422,1843773.3333333333
2025-04-23 13:41:00+00:00,17.315000534057617,17.34000015258789,17.170000076293945,17.170000076293945,12628,16.06999969482422,1843773.3333333333
2025-04-23 13:42:00+00:00,17.239999771118164,17.280000686645508,17.229999542236328,17.270000457763672,6940,16.06999969482422,1843773.3333333333
2025-04-23 13:43:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,335,16.06999969482422,1843773.3333333333
2025-04-23 13:44:00+00:00,17.299999237060547,17.375,17.270000457763672,17.270000457763672,4906,16.06999969482422,1843773.3333333333
2025-04-23 13:45:00+00:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,1953,16.06999969482422,1843773.3333333333
2025-04-23 13:46:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,221,16.06999969482422,1843773.3333333333
2025-04-23 13:49:00+00:00,17.579999923706055,17.579999923706055,17.440000534057617,17.489999771118164,15912,16.06999969482422,1843773.3333333333
2025-04-23 13:50:00+00:00,17.56999969482422,17.56999969482422,17.5,17.549999237060547,4230,16.06999969482422,1843773.3333333333
2025-04-23 13:51:00+00:00,17.520000457763672,17.549999237060547,17.44499969482422,17.549999237060547,13161,16.06999969482422,1843773.3333333333
2025-04-23 13:52:00+00:00,17.530000686645508,17.530000686645508,17.46500015258789,17.469999313354492,13106,16.06999969482422,1843773.3333333333
2025-04-23 13:53:00+00:00,17.43000030517578,17.489999771118164,17.43000030517578,17.489999771118164,2446,16.06999969482422,1843773.3333333333
2025-04-23 13:54:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1396,16.06999969482422,1843773.3333333333
2025-04-23 13:55:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,872,16.06999969482422,1843773.3333333333
2025-04-23 13:56:00+00:00,17.31999969482422,17.34000015258789,17.31999969482422,17.31999969482422,5531,16.06999969482422,1843773.3333333333
2025-04-23 13:58:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1406,16.06999969482422,1843773.3333333333
2025-04-23 13:59:00+00:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,173,16.06999969482422,1843773.3333333333
2025-04-23 14:00:00+00:00,17.290000915527344,17.420000076293945,17.290000915527344,17.344999313354492,13165,16.06999969482422,1843773.3333333333
2025-04-23 14:02:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,962,16.06999969482422,1843773.3333333333
