Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLDT,CLDT,CLDT,CLDT,CLDT,,
2025-04-28 13:30:00+00:00,7.0,7.0,7.0,7.0,3074,7.03000020980835,415703.3333333333
2025-04-28 13:34:00+00:00,7.079999923706055,7.079999923706055,7.039999961853027,7.039999961853027,627,7.03000020980835,415703.3333333333
2025-04-28 13:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,232,7.03000020980835,415703.3333333333
2025-04-28 13:36:00+00:00,7.090000152587891,7.090000152587891,7.070000171661377,7.070000171661377,853,7.03000020980835,415703.3333333333
2025-04-28 13:38:00+00:00,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,1261,7.03000020980835,415703.3333333333
2025-04-28 13:39:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,209,7.03000020980835,415703.3333333333
2025-04-28 13:41:00+00:00,7.054900169372559,7.054900169372559,7.054900169372559,7.054900169372559,279,7.03000020980835,415703.3333333333
2025-04-28 13:49:00+00:00,7.050000190734863,7.065000057220459,7.050000190734863,7.050000190734863,1198,7.03000020980835,415703.3333333333
2025-04-28 13:51:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,384,7.03000020980835,415703.3333333333
2025-04-28 13:53:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,343,7.03000020980835,415703.3333333333
2025-04-28 14:01:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,170,7.03000020980835,415703.3333333333
2025-04-28 14:03:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,511,7.03000020980835,415703.3333333333
2025-04-28 14:05:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,230,7.03000020980835,415703.3333333333
2025-04-28 14:06:00+00:00,7.065000057220459,7.066999912261963,7.039999961853027,7.039999961853027,1372,7.03000020980835,415703.3333333333
2025-04-28 14:10:00+00:00,7.066999912261963,7.066999912261963,7.059999942779541,7.065000057220459,1727,7.03000020980835,415703.3333333333
2025-04-28 14:13:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,763,7.03000020980835,415703.3333333333
2025-04-28 14:21:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,597,7.03000020980835,415703.3333333333
2025-04-28 14:24:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,492,7.03000020980835,415703.3333333333
2025-04-28 14:30:00+00:00,7.050000190734863,7.054999828338623,7.050000190734863,7.054999828338623,586,7.03000020980835,415703.3333333333
2025-04-28 14:31:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,354,7.03000020980835,415703.3333333333
2025-04-28 14:32:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,807,7.03000020980835,415703.3333333333
2025-04-28 14:36:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,345,7.03000020980835,415703.3333333333
2025-04-28 14:37:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,682,7.03000020980835,415703.3333333333
2025-04-28 14:40:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,810,7.03000020980835,415703.3333333333
2025-04-28 14:41:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,757,7.03000020980835,415703.3333333333
2025-04-28 14:42:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,262,7.03000020980835,415703.3333333333
2025-04-28 14:43:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,694,7.03000020980835,415703.3333333333
2025-04-28 14:44:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,221,7.03000020980835,415703.3333333333
2025-04-28 14:47:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,135,7.03000020980835,415703.3333333333
2025-04-28 14:49:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,102,7.03000020980835,415703.3333333333
2025-04-28 14:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,173,7.03000020980835,415703.3333333333
2025-04-28 14:51:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,2178,7.03000020980835,415703.3333333333
2025-04-28 14:54:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,267,7.03000020980835,415703.3333333333
2025-04-28 14:56:00+00:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,1959,7.03000020980835,415703.3333333333
2025-04-28 14:57:00+00:00,7.0,7.0,6.989999771118164,6.989999771118164,1081,7.03000020980835,415703.3333333333
2025-04-28 14:58:00+00:00,7.0,7.0,7.0,7.0,236,7.03000020980835,415703.3333333333
2025-04-28 14:59:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,261,7.03000020980835,415703.3333333333
2025-04-28 15:03:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,1390,7.03000020980835,415703.3333333333
2025-04-28 15:04:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,452,7.03000020980835,415703.3333333333
2025-04-28 15:05:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,277,7.03000020980835,415703.3333333333
2025-04-28 15:08:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1049,7.03000020980835,415703.3333333333
2025-04-28 15:10:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300,7.03000020980835,415703.3333333333
2025-04-28 15:11:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,631,7.03000020980835,415703.3333333333
2025-04-28 15:12:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,529,7.03000020980835,415703.3333333333
2025-04-28 15:16:00+00:00,6.958399772644043,6.958399772644043,6.958399772644043,6.958399772644043,1089,7.03000020980835,415703.3333333333
2025-04-28 15:17:00+00:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,431,7.03000020980835,415703.3333333333
2025-04-28 15:18:00+00:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,933,7.03000020980835,415703.3333333333
2025-04-28 15:21:00+00:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,1410,7.03000020980835,415703.3333333333
2025-04-28 15:24:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,5091,7.03000020980835,415703.3333333333
2025-04-28 15:25:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,496,7.03000020980835,415703.3333333333
2025-04-28 15:33:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,192,7.03000020980835,415703.3333333333
2025-04-28 15:34:00+00:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,1150,7.03000020980835,415703.3333333333
2025-04-28 15:35:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,839,7.03000020980835,415703.3333333333
2025-04-28 15:36:00+00:00,6.929999828338623,6.929999828338623,6.914999961853027,6.914999961853027,1583,7.03000020980835,415703.3333333333
2025-04-28 15:39:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,457,7.03000020980835,415703.3333333333
2025-04-28 15:40:00+00:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1418,7.03000020980835,415703.3333333333
2025-04-28 15:41:00+00:00,6.949999809265137,6.949999809265137,6.945000171661377,6.945000171661377,588,7.03000020980835,415703.3333333333
2025-04-28 15:42:00+00:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,340,7.03000020980835,415703.3333333333
2025-04-28 15:44:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,682,7.03000020980835,415703.3333333333
2025-04-28 15:45:00+00:00,6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,2415,7.03000020980835,415703.3333333333
2025-04-28 15:46:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,712,7.03000020980835,415703.3333333333
2025-04-28 15:47:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,4498,7.03000020980835,415703.3333333333
2025-04-28 15:48:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,222,7.03000020980835,415703.3333333333
2025-04-28 15:52:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,128,7.03000020980835,415703.3333333333
2025-04-28 15:55:00+00:00,6.96999979019165,6.980000019073486,6.960000038146973,6.980000019073486,2160,7.03000020980835,415703.3333333333
2025-04-28 15:56:00+00:00,6.974999904632568,6.974999904632568,6.954999923706055,6.974999904632568,5932,7.03000020980835,415703.3333333333
2025-04-28 15:57:00+00:00,6.96999979019165,6.979899883270264,6.96999979019165,6.96999979019165,2303,7.03000020980835,415703.3333333333
2025-04-28 15:58:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,114,7.03000020980835,415703.3333333333
2025-04-28 16:00:00+00:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,760,7.03000020980835,415703.3333333333
2025-04-28 16:01:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,3906,7.03000020980835,415703.3333333333
2025-04-28 16:03:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,334,7.03000020980835,415703.3333333333
2025-04-28 16:04:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,503,7.03000020980835,415703.3333333333
2025-04-28 16:05:00+00:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,1933,7.03000020980835,415703.3333333333
2025-04-28 16:07:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,979,7.03000020980835,415703.3333333333
2025-04-28 16:08:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,279,7.03000020980835,415703.3333333333
2025-04-28 16:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,110,7.03000020980835,415703.3333333333
