Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRKL,BRKL,BRKL,BRKL,BRKL,,
2025-04-23 13:30:00+00:00,10.289999961853027,10.289999961853027,10.125,10.125,2964,10.069999694824219,572826.6666666666
2025-04-23 13:32:00+00:00,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,3190,10.069999694824219,572826.6666666666
2025-04-23 13:35:00+00:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,502,10.069999694824219,572826.6666666666
2025-04-23 13:36:00+00:00,10.395000457763672,10.40999984741211,10.390000343322754,10.399999618530273,3875,10.069999694824219,572826.6666666666
2025-04-23 13:37:00+00:00,10.5,10.5,10.399999618530273,10.399999618530273,6664,10.069999694824219,572826.6666666666
2025-04-23 13:38:00+00:00,10.475000381469727,10.5,10.470000267028809,10.5,3088,10.069999694824219,572826.6666666666
2025-04-23 13:39:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,463,10.069999694824219,572826.6666666666
2025-04-23 13:40:00+00:00,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,910,10.069999694824219,572826.6666666666
2025-04-23 13:41:00+00:00,10.505000114440918,10.510000228881836,10.5,10.510000228881836,3490,10.069999694824219,572826.6666666666
2025-04-23 13:42:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,854,10.069999694824219,572826.6666666666
2025-04-23 13:43:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,247,10.069999694824219,572826.6666666666
2025-04-23 13:44:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,277,10.069999694824219,572826.6666666666
2025-04-23 13:45:00+00:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,592,10.069999694824219,572826.6666666666
2025-04-23 13:49:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2818,10.069999694824219,572826.6666666666
2025-04-23 13:51:00+00:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,610,10.069999694824219,572826.6666666666
2025-04-23 13:52:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2247,10.069999694824219,572826.6666666666
