Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRNT,GRNT,GRNT,GRNT,GRNT,,
2025-04-23 13:30:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3270,4.78000020980835,582286.6666666666
2025-04-23 13:31:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,979,4.78000020980835,582286.6666666666
2025-04-23 13:34:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,5343,4.78000020980835,582286.6666666666
2025-04-23 13:35:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,505,4.78000020980835,582286.6666666666
2025-04-23 13:36:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,513,4.78000020980835,582286.6666666666
2025-04-23 13:37:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,613,4.78000020980835,582286.6666666666
2025-04-23 13:38:00+00:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,870,4.78000020980835,582286.6666666666
2025-04-23 13:39:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,790,4.78000020980835,582286.6666666666
2025-04-23 13:40:00+00:00,4.789999961853027,4.79010009765625,4.789999961853027,4.79010009765625,580,4.78000020980835,582286.6666666666
2025-04-23 13:41:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,418,4.78000020980835,582286.6666666666
2025-04-23 13:44:00+00:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,1082,4.78000020980835,582286.6666666666
2025-04-23 13:45:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,248,4.78000020980835,582286.6666666666
2025-04-23 13:48:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1789,4.78000020980835,582286.6666666666
2025-04-23 13:52:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,1830,4.78000020980835,582286.6666666666
2025-04-23 13:56:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,115,4.78000020980835,582286.6666666666
2025-04-23 13:58:00+00:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,1575,4.78000020980835,582286.6666666666
2025-04-23 13:59:00+00:00,4.849899768829346,4.849899768829346,4.849899768829346,4.849899768829346,205,4.78000020980835,582286.6666666666
2025-04-23 14:00:00+00:00,4.835000038146973,4.869999885559082,4.835000038146973,4.849999904632568,9143,4.78000020980835,582286.6666666666
2025-04-23 14:01:00+00:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,2291,4.78000020980835,582286.6666666666
2025-04-23 14:02:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1400,4.78000020980835,582286.6666666666
2025-04-23 14:04:00+00:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,288,4.78000020980835,582286.6666666666
2025-04-23 14:05:00+00:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,1095,4.78000020980835,582286.6666666666
2025-04-23 14:06:00+00:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,1401,4.78000020980835,582286.6666666666
2025-04-23 14:07:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1729,4.78000020980835,582286.6666666666
2025-04-23 14:09:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,319,4.78000020980835,582286.6666666666
2025-04-23 14:10:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,991,4.78000020980835,582286.6666666666
2025-04-23 14:11:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,720,4.78000020980835,582286.6666666666
2025-04-23 14:13:00+00:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,1282,4.78000020980835,582286.6666666666
2025-04-23 14:14:00+00:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,332,4.78000020980835,582286.6666666666
