Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLTR,KLTR,KLTR,KLTR,KLTR,,
2025-04-23 13:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,1.9800000190734863,337583.3333333333
2025-04-23 13:31:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,299,1.9800000190734863,337583.3333333333
2025-04-23 13:35:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,165,1.9800000190734863,337583.3333333333
2025-04-23 13:46:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,400,1.9800000190734863,337583.3333333333
2025-04-23 13:48:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,9198,1.9800000190734863,337583.3333333333
2025-04-23 13:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,1.9800000190734863,337583.3333333333
2025-04-23 13:51:00+00:00,2.049999952316284,2.062000036239624,2.049999952316284,2.062000036239624,5120,1.9800000190734863,337583.3333333333
2025-04-23 13:52:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,2187,1.9800000190734863,337583.3333333333
2025-04-23 13:53:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7717,1.9800000190734863,337583.3333333333
2025-04-23 13:54:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0,1.9800000190734863,337583.3333333333
2025-04-23 13:55:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,1580,1.9800000190734863,337583.3333333333
2025-04-23 14:00:00+00:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,6272,1.9800000190734863,337583.3333333333
2025-04-23 14:01:00+00:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,13529,1.9800000190734863,337583.3333333333
2025-04-23 14:02:00+00:00,2.0399999618530273,2.055000066757202,2.0399999618530273,2.049999952316284,3435,1.9800000190734863,337583.3333333333
2025-04-23 14:04:00+00:00,2.055000066757202,2.055000066757202,2.0450000762939453,2.0450000762939453,948,1.9800000190734863,337583.3333333333
2025-04-23 14:05:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1545,1.9800000190734863,337583.3333333333
2025-04-23 14:09:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,325,1.9800000190734863,337583.3333333333
2025-04-23 14:11:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400,1.9800000190734863,337583.3333333333
2025-04-23 14:14:00+00:00,2.0748000144958496,2.0748000144958496,2.0748000144958496,2.0748000144958496,831,1.9800000190734863,337583.3333333333
2025-04-23 14:16:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.069999933242798,3171,1.9800000190734863,337583.3333333333
2025-04-23 14:17:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1059,1.9800000190734863,337583.3333333333
2025-04-23 14:18:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,1228,1.9800000190734863,337583.3333333333
2025-04-23 14:19:00+00:00,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,619,1.9800000190734863,337583.3333333333
2025-04-23 14:23:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,785,1.9800000190734863,337583.3333333333
2025-04-23 14:24:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,300,1.9800000190734863,337583.3333333333
2025-04-23 14:25:00+00:00,2.0850000381469727,2.0850000381469727,2.0799999237060547,2.0799999237060547,325,1.9800000190734863,337583.3333333333
2025-04-23 14:27:00+00:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,473,1.9800000190734863,337583.3333333333
2025-04-23 14:31:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,517,1.9800000190734863,337583.3333333333
2025-04-23 14:32:00+00:00,2.0899999141693115,2.0899999141693115,2.0862998962402344,2.0862998962402344,445,1.9800000190734863,337583.3333333333
2025-04-23 14:33:00+00:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0850000381469727,5859,1.9800000190734863,337583.3333333333
2025-04-23 14:34:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,100,1.9800000190734863,337583.3333333333
2025-04-23 14:36:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,1581,1.9800000190734863,337583.3333333333
2025-04-23 14:40:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,574,1.9800000190734863,337583.3333333333
2025-04-23 14:42:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,679,1.9800000190734863,337583.3333333333
2025-04-23 14:44:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,258,1.9800000190734863,337583.3333333333
